0.000000000000000000e+00 6.238805089359363704e-02
3.655449226858471963e-04 6.238801387924293451e-02
9.991200889212696959e-04 6.238794973072883665e-02
1.900725498706267282e-03 6.238785845785255191e-02
3.070361152040839304e-03 6.238774007455073073e-02
4.508027048924984244e-03 6.238759459878674696e-02
6.213723189358707523e-03 6.238742205335928714e-02
8.187449573342005238e-03 6.238722246502376167e-02
1.042920620087487565e-02 6.238699586488556659e-02
1.293899307195732311e-02 6.238674228802190691e-02
1.571681018658934587e-02 6.238646177338093984e-02
1.876265754477094566e-02 6.238615436345500143e-02
2.207653514650212076e-02 6.238582010377912573e-02
2.565844299178286422e-02 6.238545904254229335e-02
2.950838108061318993e-02 6.238507123022617867e-02
3.362634941299307706e-02 6.238465671931343881e-02
3.801234798892254990e-02 6.238421556416653968e-02
4.266637680840160152e-02 6.238374782066240243e-02
4.758843587143021803e-02 6.238325354638764308e-02
5.277852517800842025e-02 6.238273280087595213e-02
5.823664472813618043e-02 6.238218564593808052e-02
6.396279452181352632e-02 6.238161214644998703e-02
6.995697455904045792e-02 6.238101237048176290e-02
7.621918483981696135e-02 6.238038639021444703e-02
8.274942536414303662e-02 6.237973428246805507e-02
8.954769613201865597e-02 6.237905612929568050e-02
9.661399714344388878e-02 6.237835201854723816e-02
1.039483283984186934e-01 6.237762204396637977e-02
1.115506898969430699e-01 6.237686630521862424e-02
1.194210816390170182e-01 6.237608490789621485e-02
1.275595036246405245e-01 6.237527796287211518e-02
1.359659558538136304e-01 6.237444558636528330e-02
1.446404383265363081e-01 6.237358789931569253e-02
1.535829510428085576e-01 6.237270502664790661e-02
1.627934940026303789e-01 6.237179709721580451e-02
1.722720672060017444e-01 6.237086424303488197e-02
1.820186706529227372e-01 6.236990659914087853e-02
1.920333043433932740e-01 6.236892430328176001e-02
2.023159682774134105e-01 6.236791749597646317e-02
2.128666624549831188e-01 6.236688632045554043e-02
2.236853868761023434e-01 6.236583092266685668e-02
2.347721415407711953e-01 6.236475145168302037e-02
2.461269264489896191e-01 6.236364805979285192e-02
2.577497416007575870e-01 6.236252090260461373e-02
2.696405869960752377e-01 6.236137013942535945e-02
2.817994626349423215e-01 6.236019593327989802e-02
2.942263685173591159e-01 6.235899845093691857e-02
3.069213046433253433e-01 6.235777786303867143e-02
3.198842710128412814e-01 6.235653434412886942e-02
3.331152676259067080e-01 6.235526807262339183e-02
3.466142944825216787e-01 6.235397923077130866e-02
3.603813515826863045e-01 6.235266800465106424e-02
3.744164389264004189e-01 6.235133458410983820e-02
3.887195565136642439e-01 6.234997916274073737e-02
4.032907043444775574e-01 6.234860193788818727e-02
4.181298824188403596e-01 6.234720311061509729e-02
4.332370907367529278e-01 6.234578288575850363e-02
4.486123292982149291e-01 6.234434147189223813e-02
4.642555981032266410e-01 6.234287908138625572e-02
4.801668971517877305e-01 6.234139593037772015e-02
4.963462264438984750e-01 6.233989223880420649e-02
5.127935859795589302e-01 6.233836823040065506e-02
5.295089757587687629e-01 6.233682413270653921e-02
5.464923957815283062e-01 6.233526017705972450e-02
5.637438460478373381e-01 6.233367659860271359e-02
5.812633265576959696e-01 6.233207363629453268e-02
5.990508373111042006e-01 6.233045153290771301e-02
6.171063783080619203e-01 6.232881053502585533e-02
6.354299495485694615e-01 6.232715089306505724e-02
6.540215510326262693e-01 6.232547286127190778e-02
6.728811827602327877e-01 6.232377669772452139e-02
6.920088447313889057e-01 6.232206266434553443e-02
7.114045369460945123e-01 6.232033102690038434e-02
7.310682594043499405e-01 6.231858205500757225e-02
7.510000121061546352e-01 6.231681602214272225e-02
7.711997950515089295e-01 6.231503320563988590e-02
7.916676082404130455e-01 6.231323388670511471e-02
8.124034516728665389e-01 6.231141835041979077e-02
8.334073253488697430e-01 6.230958688573407650e-02
8.546792292684223247e-01 6.230773978548898029e-02
8.762191634315245059e-01 6.230587734641165193e-02
8.980271278381765088e-01 6.230399986912581872e-02
9.201031224883778892e-01 6.230210765816021623e-02
9.424471473821289802e-01 6.230020102193752768e-02
9.650592025194294488e-01 6.229828027280712166e-02
9.879392879002797390e-01 6.229634572702946044e-02
1.011087403524679074e+00 6.229439770478811117e-02
1.034503549392628452e+00 6.229243653020348492e-02
1.058187725504127652e+00 6.229046253132476674e-02
1.082139931859176230e+00 6.228847604014525058e-02
1.106360168457773741e+00 6.228647739260521898e-02
1.130848435299921517e+00 6.228446692860332284e-02
1.155604732385618894e+00 6.228244499198874740e-02
1.180629059714865203e+00 6.228041193058685143e-02
1.205921417287661779e+00 6.227836809618415154e-02
1.231481805104007732e+00 6.227631384455829117e-02
1.257310223163903284e+00 6.227424953545663416e-02
1.283406671467347993e+00 6.227217553262436034e-02
1.309771150014342744e+00 6.227009220379898374e-02
1.336403658804887096e+00 6.226799992072508394e-02
1.363304197838980603e+00 6.226589905914681200e-02
1.390472767116624153e+00 6.226378999882951903e-02
1.417909366637817081e+00 6.226167312355520428e-02
1.445613996402559387e+00 6.225954882112588740e-02
1.473586656410851514e+00 6.225741748338464027e-02
1.501827346662693241e+00 6.225527950620182716e-02
1.530336067158084790e+00 6.225313528949674019e-02
1.559112817897025050e+00 6.225098523722762123e-02
1.588157598879515575e+00 6.224882975741879293e-02
1.617470410105555700e+00 6.224666926213875962e-02
1.647051251575144759e+00 6.224450416752926041e-02
1.676900123288284084e+00 6.224233489379560336e-02
1.707017025244973008e+00 6.224016186522011301e-02
1.737401957445210865e+00 6.223798551015973651e-02
1.768054919888998766e+00 6.223580626105073427e-02
1.798975912576336267e+00 6.223362455442945501e-02
1.830164935507223589e+00 6.223144083090583617e-02
1.861621988681659623e+00 6.222925553519509378e-02
1.893347072099645922e+00 6.222706911610923625e-02
1.925340185761181822e+00 6.222488202655351158e-02
1.957601329666266654e+00 6.222269472354470532e-02
1.990130503814901530e+00 6.222050766820278606e-02
2.022927708207086006e+00 6.221832132575148833e-02
2.055992942842819637e+00 6.221613616552513354e-02
2.089326207722103312e+00 6.221395266097109328e-02
2.122927502844936587e+00 6.221177128963982506e-02
2.156796828211319461e+00 6.220959253319421900e-02
2.190934183821251491e+00 6.220741687740001524e-02
2.225339569674733564e+00 6.220524481213120238e-02
2.260012985771765237e+00 6.220307683135782584e-02
2.294954432112345621e+00 6.220091343315634763e-02
2.330163908696476494e+00 6.219875511968613047e-02
2.365641415524156965e+00 6.219660239719440598e-02
2.401386952595386592e+00 6.219445577600526964e-02
2.437400519910165375e+00 6.219231577050994553e-02
2.473682117468494646e+00 6.219018289915304726e-02
2.510231745270373516e+00 6.218805768442378645e-02
2.547049403315801097e+00 6.218594065283224170e-02
2.584135091604778722e+00 6.218383233489910289e-02
2.621488810137305947e+00 6.218173326513487531e-02
2.659110558913382327e+00 6.217964398200914039e-02
2.697000337933008751e+00 6.217756502792711609e-02
2.735158147196185219e+00 6.217549694919911191e-02
2.773583986702910842e+00 6.217344029600490457e-02
2.812277856453185176e+00 6.217139562235002997e-02
2.851239756447009999e+00 6.216936348602484369e-02
2.890469686684384421e+00 6.216734444854384728e-02
2.929967647165307998e+00 6.216533907509870505e-02
2.969733637889781619e+00 6.216334793447834961e-02
3.009767658857804840e+00 6.216137159900149423e-02
3.050069710069376772e+00 6.215941064442358222e-02
3.090639791524498747e+00 6.215746564983506972e-02
3.131477903223170767e+00 6.215553719756323342e-02
3.172584045165392386e+00 6.215362587301693359e-02
3.213958217351162716e+00 6.215173226456140870e-02
3.255600419780483090e+00 6.214985696333748255e-02
3.297510652453353508e+00 6.214800056306910014e-02
3.339688915369772193e+00 6.214616365983698792e-02
3.382135208529741810e+00 6.214434685181999957e-02
3.424849531933260582e+00 6.214255073899450921e-02
3.467831885580328510e+00 6.214077592278551693e-02
3.511082269470946482e+00 6.213902300565420089e-02
3.554600683605114053e+00 6.213729259062691218e-02
3.598387127982831224e+00 6.213558528072962717e-02
3.642441602604097106e+00 6.213390167832179289e-02
3.686764107468913476e+00 6.213224238431438312e-02
3.731354642577279446e+00 6.213060799721994293e-02
3.776213207929194127e+00 6.212899911203047937e-02
3.821339803524659295e+00 6.212741631884199228e-02
3.866734429363674064e+00 6.212586020119469782e-02
3.912397085446238432e+00 6.212433133402438246e-02
3.958327771772351511e+00 6.212283028114028161e-02
4.004526488342015078e+00 6.212135759206666857e-02
4.050993235155226913e+00 6.211991379806255931e-02
4.097728012211988791e+00 6.211849940704604334e-02
4.144730819512302489e+00 6.211711489703852090e-02
4.192001657056162678e+00 6.211576070759108198e-02
4.239540524843572911e+00 6.211443722838822651e-02
4.287347422874534963e+00 6.211314478384064031e-02
4.335422351149044395e+00 6.211188361185539936e-02
4.383765309667103871e+00 6.211065383391667361e-02
4.432376298428714279e+00 6.210945541184837576e-02
4.481255317433872953e+00 6.210828808342785945e-02
4.530402366682580784e+00 6.210715126311737444e-02
4.579817446174839546e+00 6.210604388246870194e-02
4.629500555910646575e+00 6.210496412010731854e-02
4.679451695890002760e+00 6.210390891492313659e-02
4.729670866112910765e+00 6.210287301363686535e-02
4.780158066579367038e+00 6.210184689242986833e-02
4.830913297289372466e+00 6.210081146569974148e-02
4.881936558242928825e+00 6.209972101905223557e-02
4.933227849440033452e+00 6.209841952943948723e-02
4.984787170880689011e+00 6.209570539553085217e-02
5.036614522564892837e+00 6.206534550513898019e-02
5.088709904492645819e+00 5.672493008233311929e-02
5.141073316663950621e+00 5.181883344330864838e-02
5.193704759078802802e+00 4.731413449113612557e-02
5.246604231737205026e+00 4.318018092908714606e-02
5.299771734639158183e+00 3.938845452902567379e-02
5.353207267784658718e+00 3.591244223368578875e-02
5.406910831173709298e+00 3.272751308494194211e-02
5.460882424806311697e+00 2.981080093285520469e-02
5.515122048682461475e+00 2.714109284870568420e-02
5.569629702802160409e+00 2.469872313874158648e-02
