0.000000000000000000e+00 3.370958341546401865e-02
9.991200889212696959e-04 3.370958238178400901e-02
3.070361152040839304e-03 3.370958023899858769e-02
6.213723189358707523e-03 3.370957698739131259e-02
1.042920620087487565e-02 3.370957262740348348e-02
1.571681018658934587e-02 3.370956715967525497e-02
2.207653514650212076e-02 3.370956058485325563e-02
2.950838108061318993e-02 3.370955290365316298e-02
3.801234798892254990e-02 3.370954411681263696e-02
4.758843587143021803e-02 3.370953422523307458e-02
5.823664472813618043e-02 3.370952323000258460e-02
6.995697455904045792e-02 3.370951113237598273e-02
8.274942536414303662e-02 3.370949793377662346e-02
9.661399714344388878e-02 3.370948363576004025e-02
1.115506898969430699e-01 3.370946824001916364e-02
1.275595036246405245e-01 3.370945174836470493e-02
1.446404383265363081e-01 3.370943416273840948e-02
1.627934940026303789e-01 3.370941548519727771e-02
1.820186706529227372e-01 3.370939571791184419e-02
2.023159682774134105e-01 3.370937486318186654e-02
2.236853868761023434e-01 3.370935292343488210e-02
2.461269264489896191e-01 3.370932990123874651e-02
2.696405869960752377e-01 3.370930579929215520e-02
2.942263685173591159e-01 3.370928062041362444e-02
3.198842710128412814e-01 3.370925436755911608e-02
3.466142944825216787e-01 3.370922704381790896e-02
3.744164389264004189e-01 3.370919865241057967e-02
4.032907043444775574e-01 3.370916919668937028e-02
4.332370907367529278e-01 3.370913868013211689e-02
4.642555981032266410e-01 3.370910710635256768e-02
4.963462264438984750e-01 3.370907447911000027e-02
5.295089757587687629e-01 3.370904080228852989e-02
5.637438460478373381e-01 3.370900607989180120e-02
5.990508373111042006e-01 3.370897031607235361e-02
6.354299495485694615e-01 3.370893351511428104e-02
6.728811827602327877e-01 3.370889568144888604e-02
7.114045369460945123e-01 3.370885681960780061e-02
7.510000121061546352e-01 3.370881693430007736e-02
7.916676082404130455e-01 3.370877603034359155e-02
8.334073253488697430e-01 3.370873411270206010e-02
8.762191634315245059e-01 3.370869118647477208e-02
9.201031224883778892e-01 3.370864725690514430e-02
9.650592025194294488e-01 3.370860232936411655e-02
1.011087403524679074e+00 3.370855640937007319e-02
1.058187725504127652e+00 3.370850950257570783e-02
1.106360168457773741e+00 3.370846161477464298e-02
1.155604732385618894e+00 3.370841275189759983e-02
1.205921417287661779e+00 3.370836292002730300e-02
1.257310223163903284e+00 3.370831212537262617e-02
1.309771150014342744e+00 3.370826037428511363e-02
1.363304197838980603e+00 3.370820767329026080e-02
1.417909366637817081e+00 3.370815402900873003e-02
1.473586656410851514e+00 3.370809944823561360e-02
1.530336067158084790e+00 3.370804393790716863e-02
1.588157598879515575e+00 3.370798750509446801e-02
1.647051251575144759e+00 3.370793015702231582e-02
1.707017025244973008e+00 3.370787190106196152e-02
1.768054919888998766e+00 3.370781274472749167e-02
1.830164935507223589e+00 3.370775269569468990e-02
1.893347072099645922e+00 3.370769176177539767e-02
1.957601329666266654e+00 3.370762995091589054e-02
2.022927708207086006e+00 3.370756727124130103e-02
2.089326207722103312e+00 3.370750373101220887e-02
2.156796828211319461e+00 3.370743933864258496e-02
2.225339569674733564e+00 3.370737410270287226e-02
2.294954432112345621e+00 3.370730803191056973e-02
2.365641415524156965e+00 3.370724113513950959e-02
2.437400519910165375e+00 3.370717342142923872e-02
2.510231745270373516e+00 3.370710489994688253e-02
2.584135091604778722e+00 3.370703558005123252e-02
2.659110558913382327e+00 3.370696547123139958e-02
2.735158147196185219e+00 3.370689458314621301e-02
2.812277856453185176e+00 3.370682292561660159e-02
2.890469686684384421e+00 3.370675050860810762e-02
2.969733637889781619e+00 3.370667734226465845e-02
3.050069710069376772e+00 3.370660343688597349e-02
3.131477903223170767e+00 3.370652880292877157e-02
3.213958217351162716e+00 3.370645345102907253e-02
3.297510652453353508e+00 3.370637739196155613e-02
3.382135208529741810e+00 3.370630063669061149e-02
3.467831885580328510e+00 3.370622319633515690e-02
3.554600683605114053e+00 3.370614508217548155e-02
3.642441602604097106e+00 3.370606630568559470e-02
3.731354642577279446e+00 3.370598687848062880e-02
3.821339803524659295e+00 3.370590681236187991e-02
3.912397085446238432e+00 3.370582611930541400e-02
4.004526488342015078e+00 3.370574481144833490e-02
4.097728012211988791e+00 3.370566290110828950e-02
4.192001657056162678e+00 3.370558040078927564e-02
4.287347422874534963e+00 3.370549732313846830e-02
4.383765309667103871e+00 3.370541368102203394e-02
4.481255317433872953e+00 3.370532948744706103e-02
4.579817446174839546e+00 3.370524475562356598e-02
4.679451695890002760e+00 3.370515949893554408e-02
4.780158066579367038e+00 3.370507373094829007e-02
4.881936558242928825e+00 3.370498746541358143e-02
4.984787170880689011e+00 3.370490071626688205e-02
5.088709904492645819e+00 3.370481349761914047e-02
5.193704759078802802e+00 3.370472582379395454e-02
5.299771734639158183e+00 3.370463770927483588e-02
5.406910831173709298e+00 3.370454916875327556e-02
5.515122048682461475e+00 3.370446021709658235e-02
5.624405387165411163e+00 3.370437086937337623e-02
5.734760846622557473e+00 3.370428114085350507e-02
5.846188427053904846e+00 3.370419104697962992e-02
5.958688128459449729e+00 3.370410060340271047e-02
6.072259950839193010e+00 3.370400982597913930e-02
6.186903894193132913e+00 3.370391873075579553e-02
6.302619958521272991e+00 3.370382733397375014e-02
6.419408143823610580e+00 3.370373565208385769e-02
6.537268450100145678e+00 3.370364370173340590e-02
6.656200877350880063e+00 3.370355149977869585e-02
6.776205425575813734e+00 3.370345906327609775e-02
6.897282094774942252e+00 3.370336640950327700e-02
7.019430884948272720e+00 3.370327355593225743e-02
7.142651796095800698e+00 3.370318052024032923e-02
7.266944828217527075e+00 3.370308732033475835e-02
7.392309981313449185e+00 3.370299397431730098e-02
7.518747255383572359e+00 3.370290050052150710e-02
7.646256650427893931e+00 3.370280691747967045e-02
7.774838166446411236e+00 3.370271324394312484e-02
7.904491803439128716e+00 3.370261949889616360e-02
8.035217561406044595e+00 3.370252570152818677e-02
8.167015440347157096e+00 3.370243187126140127e-02
8.299885440262469771e+00 3.370233802773303644e-02
8.433827561151980845e+00 3.370224419080222744e-02
8.568841803015690317e+00 3.370215038056331713e-02
8.704928165853596411e+00 3.370205661733437219e-02
8.842086649665702680e+00 3.370196292166532243e-02
8.980317254452007347e+00 3.370186931432721245e-02
9.119619980212506860e+00 3.370177581633323344e-02
9.259994826947208324e+00 3.370168244891704606e-02
9.401441794656106410e+00 3.370158923356829372e-02
9.543960883339204671e+00 3.370149619199273860e-02
9.687552092996497777e+00 3.370140334614513816e-02
9.832215423627992834e+00 3.370131071820958030e-02
9.977950875233684513e+00 3.370121833062003636e-02
1.012475844781357281e+01 3.370112620604680254e-02
1.027263814136766129e+01 3.370103436739867175e-02
1.042158995589594994e+01 3.370094283783823391e-02
1.057161389139843166e+01 3.370085164077189777e-02
1.072270994787511711e+01 3.370076079983707479e-02
1.087487812532599918e+01 3.370067033894655339e-02
1.102811842375107965e+01 3.370058028222989305e-02
1.118243084315035496e+01 3.370049065408371042e-02
1.133781538352383222e+01 3.370040147915159823e-02
1.149427204487150789e+01 3.370031278232746980e-02
1.165180082719338017e+01 3.370022458875194388e-02
1.181040173048945086e+01 3.370013692382443221e-02
1.197007475475972171e+01 3.370004981318656945e-02
1.213081990000418742e+01 3.369996328272793079e-02
1.229263716622285507e+01 3.369987735860513478e-02
1.245552655341572112e+01 3.369979206721161746e-02
1.261948806158278380e+01 3.369970743519077466e-02
1.278452169072404310e+01 3.369962348943860569e-02
1.295062744083950435e+01 3.369954025709332585e-02
1.311780531192916222e+01 3.369945776554426203e-02
1.328605530399301671e+01 3.369937604240887119e-02
1.345537741703107137e+01 3.369929511555162099e-02
1.362577165104332444e+01 3.369921501307147904e-02
1.379723800602977413e+01 3.369913576329947730e-02
1.396977648199042399e+01 3.369905739477731255e-02
1.414338707892527225e+01 3.369897993627592875e-02
1.431806979683431891e+01 3.369890341676834433e-02
1.449382463571756041e+01 3.369882786543320491e-02
1.467065159557500387e+01 3.369875331162242027e-02
1.484855067640664572e+01 3.369867978487576382e-02
1.502752187821248242e+01 3.369860731488056454e-02
1.520756520099252107e+01 3.369853593146346360e-02
1.538868064474675812e+01 3.369846566456882742e-02
1.557086820947519179e+01 3.369839654421915437e-02
1.575412789517782208e+01 3.369832860049939288e-02
1.593845970185465433e+01 3.369826186349569180e-02
1.612386362950568497e+01 3.369819636327179430e-02
1.631033967813090868e+01 3.369813212978610417e-02
1.649788784773033967e+01 3.369806919284164953e-02
1.668650813830396018e+01 3.369800758197646212e-02
1.687620054985178086e+01 3.369794732636747364e-02
1.706696508237380527e+01 3.369788845469642857e-02
1.725880173587001920e+01 3.369783099497560691e-02
1.745171051034043330e+01 3.369777497432593222e-02
1.764569140578505468e+01 3.369772041869640439e-02
1.784074442220386558e+01 3.369766735250925155e-02
1.803686955959687310e+01 3.369761579816633185e-02
1.823406681796409146e+01 3.369756577541299647e-02
1.843233619730549577e+01 3.369751730046890298e-02
1.863167769762110026e+01 3.369747038478398959e-02
1.883209131891090848e+01 3.369742503330732525e-02
1.903357706117490977e+01 3.369738124193499135e-02
1.923613492441310768e+01 3.369733899366816887e-02
1.943976490862551287e+01 3.369729825259561856e-02
1.964446701381211113e+01 3.369725895405974170e-02
1.985024123997290957e+01 3.369722098768645341e-02
2.005708758710790462e+01 3.369718416604675082e-02
2.026500605521709275e+01 3.369714816171899552e-02
2.047399664430049171e+01 3.369711236541871741e-02
2.068405935435807663e+01 3.369707551117127886e-02
2.089519418538986173e+01 3.369703441987523251e-02
2.110740113739585411e+01 3.369697781028119926e-02
2.132068021037603600e+01 3.369683788623975551e-02
2.153503140433041452e+01 3.369334126786092953e-02
2.175045471925900031e+01 2.815461588055305497e-02
2.196695015516177918e+01 2.431253678582577515e-02
2.218451771203875467e+01 2.165348105606887050e-02
2.240315738988993388e+01 1.981714630538707403e-02
2.262286918871530617e+01 1.855159230086159128e-02
2.284365310851487507e+01 1.768114418575887983e-02
2.306550914928865126e+01 1.708361499808627726e-02
2.328843731103662051e+01 1.667421794475422783e-02
2.351243759375878284e+01 1.639424739295160249e-02
2.373750999745515600e+01 1.620314095904145518e-02
2.396365452212571512e+01 1.607292851063883005e-02
2.419087116777048507e+01 1.598436017741481502e-02
2.441915993438944099e+01 1.592421172649912536e-02
2.464852082198259708e+01 1.588341318437238789e-02
2.487895383054996046e+01 1.585575150300369898e-02
2.511045896009151335e+01 1.583697232741553343e-02
2.534303621060726641e+01 1.582415824092672785e-02
2.557668558209722320e+01 1.581529754825226203e-02
2.581140707456136951e+01 1.580898319632022958e-02
2.604720068799971600e+01 1.580419900195298433e-02
2.628406642241226976e+01 1.580016215285703907e-02
2.652200427779901304e+01 1.579619843883456679e-02
2.676101425415995294e+01 1.579221686722962967e-02
2.700109635149510012e+01 1.578821743872583366e-02
2.724225056980443682e+01 1.578420015402431584e-02
2.748447690908797370e+01 1.578016501384397335e-02
2.772777536934571430e+01 1.577611201892163001e-02
2.797214595057764797e+01 1.577204117001224787e-02
2.821758865278378892e+01 1.576795246788908339e-02
2.846410347596411583e+01 1.576384591334388519e-02
2.871169042011864292e+01 1.575972150718708484e-02
2.896034948524737729e+01 1.575557925024794609e-02
2.921008067135030117e+01 1.575141914337476259e-02
2.946088397842742168e+01 1.574724118743505222e-02
2.971275940647875302e+01 1.574304538331570968e-02
2.996570695550427033e+01 1.573883173192321128e-02
3.021972662550398780e+01 1.573460023418378137e-02
3.047481841647791256e+01 1.573035089104359366e-02
3.073098232842602684e+01 1.572608370346893422e-02
3.098821836134833774e+01 1.572179867244639581e-02
3.124652651524485591e+01 1.571749579898305826e-02
3.150590679011556361e+01 1.571317508410665503e-02
3.176635918596047148e+01 1.570883652886577095e-02
3.202788370277958307e+01 1.570448013433001569e-02
3.229048034057288419e+01 1.570010590159020766e-02
3.255414909934038548e+01 1.569571383175853360e-02
3.281888997908209404e+01 1.569130392596874979e-02
3.308470297979799568e+01 1.568687618537635206e-02
3.335158810148809749e+01 1.568243061115874581e-02
3.361954534415239237e+01 1.567796720451542988e-02
3.388857470779088743e+01 1.567348596666817695e-02
3.415867619240358977e+01 1.566898689886118967e-02
3.442984979799047807e+01 1.566447000236130538e-02
3.470209552455156654e+01 1.565993527845814873e-02
3.497541337208686230e+01 1.565538272846430171e-02
3.524980334059634401e+01 1.565081235371550486e-02
3.552526543008002591e+01 1.564622415557079607e-02
3.580179964053791508e+01 1.564161813541270485e-02
3.607940597196999732e+01 1.563699429464741886e-02
3.635808442437627264e+01 1.563235263470494699e-02
3.663783499775676233e+01 1.562769315703928935e-02
3.691865769211143089e+01 1.562301586312862638e-02
3.720055250744030673e+01 1.561832075447545411e-02
3.748351944374338984e+01 1.561360783260677502e-02
3.776755850102065892e+01 1.560887709907426112e-02
3.805266967927213528e+01 1.560412855545440479e-02
3.833885297849779761e+01 1.559936220334870276e-02
3.862610839869766011e+01 1.559457804438380349e-02
3.891443593987173699e+01 1.558977608021168068e-02
3.920383560201999273e+01 1.558495631250978418e-02
3.949430738514245576e+01 1.558011874298121172e-02
3.978585128923911896e+01 1.557526337335485636e-02
4.007846731430997522e+01 1.557039020538557132e-02
4.037215546035503166e+01 1.556549924085432780e-02
4.066691572737428828e+01 1.556059048156836593e-02
4.096274811536773797e+01 1.555566392936135085e-02
4.125965262433538783e+01 1.555071958609352892e-02
4.155762925427724497e+01 1.554575745365187334e-02
4.185667800519328807e+01 1.554077753395024381e-02
4.215679887708353135e+01 1.553577982892952354e-02
4.245799186994798902e+01 1.553076434055778235e-02
4.276025698378662554e+01 1.552573107083041193e-02
4.306359421859946224e+01 1.552068002177027332e-02
4.336800357438651332e+01 1.551561119542784438e-02
4.367348505114774326e+01 1.551052459388136025e-02
4.398003864888318759e+01 1.550542021923695390e-02
4.428766436759281788e+01 1.550029807362879666e-02
4.459636220727664835e+01 1.549515815921923521e-02
4.490613216793468609e+01 1.549000047819893214e-02
4.521697424956691691e+01 1.548482503278699081e-02
4.552888845217334080e+01 1.547963182523110111e-02
4.584187477575397196e+01 1.547442085780766780e-02
4.615593322030879619e+01 1.546919213282193541e-02
4.647106378583781350e+01 1.546394565260812183e-02
