0.000000000000000000e+00 8.677680030716778195e-03
7.901471645829974758e-03 8.674895690417743985e-03
2.842784876444096748e-02 8.667662590441650022e-03
6.157913135583295561e-02 8.655980960333292673e-03
1.073553194200059790e-01 8.639850833178660747e-03
1.657564129569600309e-01 8.619272535260820781e-03
2.367824119666950278e-01 8.594246389259348542e-03
3.204333164492110808e-01 8.564772814214013930e-03
4.167091264045081345e-01 8.530852321206084526e-03
5.256098418325862998e-01 8.492485521875798790e-03
6.471354627334453546e-01 8.449673139873412758e-03
7.812859891070854657e-01 8.402416024181597054e-03
9.280614209535064107e-01 8.350715165033295931e-03
1.087461758272708856e+00 8.294571729763434292e-03
1.259487001064691691e+00 8.233987067870219764e-03
1.444137149329456138e+00 8.168962726727237514e-03
1.641412203067001085e+00 8.099500525811789003e-03
1.851312162277326978e+00 8.025602574212283360e-03
2.073837026960434482e+00 7.947271320390679808e-03
2.308986797116322265e+00 7.864509628166356167e-03
2.556761472744991881e+00 7.777320838841430238e-03
2.817161053846441554e+00 7.685708872057425700e-03
3.090185540420673505e+00 7.589678334130855672e-03
3.375834932467685068e+00 7.489234662840372862e-03
3.674109229987478020e+00 7.384384309507704969e-03
3.985008432980052806e+00 7.275134976848379904e-03
4.308532541445408093e+00 7.161495927519306512e-03
4.644681555383542992e+00 7.043478383062266521e-03
4.993455474794460613e+00 6.921096044629751996e-03
5.354854299678160068e+00 6.794365782116919966e-03
5.728878030034639579e+00 6.663308558931850187e-03
6.115526665863898259e+00 6.527950691453424277e-03
6.514800207165940549e+00 6.388325590536133268e-03
6.926698653940762895e+00 6.244476209368693062e-03
7.351222006188364411e+00 6.096458547657689075e-03
7.788370263908749536e+00 5.944346768728927394e-03
8.238143427101915606e+00 5.788240838650732245e-03
8.700541495767863509e+00 5.628278212343800109e-03
9.175564469906587917e+00 5.464652197933070506e-03
9.663212349518097710e+00 5.297641680078363051e-03
1.016348513460238756e+01 5.127660788403671371e-03
1.067638282515945569e+01 4.955344722589498201e-03
1.120190542118930921e+01 4.781702998725988717e-03
1.174005292269194101e+01 4.608400380335582816e-03
1.229082532966735641e+01 4.438274682389472051e-03
1.285422264211554833e+01 4.276240476006143952e-03
1.343024486003652385e+01 4.130518053135825290e-03
1.401889198343028120e+01 4.012782869994469155e-03
1.462016401229681684e+01 3.933118175758952735e-03
1.523406094663613608e+01 3.890134913465513686e-03
1.586058278644823716e+01 3.871168642232278995e-03
1.649972953173311652e+01 3.863689685864060436e-03
1.715150118249077948e+01 3.860515407877227346e-03
1.781589773872122251e+01 3.857938095841471036e-03
1.849291920042444204e+01 3.855311279194477154e-03
1.918256556760045228e+01 3.852635502505565024e-03
1.988483684024923548e+01 3.849910769160492900e-03
2.059973301837079873e+01 3.847137082794321351e-03
2.132725410196514915e+01 3.844314447302297783e-03
2.206740009103227607e+01 3.841442866850063118e-03
2.282017098557219015e+01 3.838522345884322947e-03
2.358556678558488073e+01 3.835552889143611921e-03
2.436358749107034782e+01 3.832534501669278022e-03
2.515423310202860563e+01 3.829467188816633796e-03
2.595750361845963639e+01 3.826350956266291476e-03
2.677339904036344720e+01 3.823185810035688477e-03
2.760191936774004873e+01 3.819971756490792448e-03
2.844306460058942321e+01 3.816708802357981524e-03
2.929683473891157774e+01 3.813396954736121905e-03
3.016322978270652300e+01 3.810036221108808498e-03
3.104224973197423765e+01 3.806626609356806353e-03
3.193389458671474657e+01 3.803168127770657336e-03
3.283816434692801778e+01 3.799660785063472407e-03
3.375505901261407615e+01 3.796104590383911695e-03
3.468457858377293235e+01 3.792499553329333264e-03
3.562672306040455084e+01 3.788845683959127936e-03
3.658149244250895293e+01 3.785142992808228878e-03
3.754888673008614575e+01 3.781391490900802479e-03
3.852890592313610796e+01 3.777591189764117462e-03
3.952155002165885378e+01 3.773742101442589206e-03
4.052681902565439032e+01 3.769844238511997105e-03
4.154471293512269625e+01 3.765897614093887541e-03
4.257523175006378580e+01 3.761902241870140363e-03
4.361837547047766606e+01 3.757858136097719237e-03
4.467414409636431571e+01 3.753765311623590267e-03
4.574253762772375609e+01 3.749623783899816258e-03
4.682355606455597297e+01 3.745433568998818817e-03
4.791719940686096635e+01 3.741194683628818254e-03
4.902346765463875045e+01 3.736907145149439158e-03
5.014236080788930394e+01 3.732570971587481634e-03
5.127387886661264105e+01 3.728186181652874253e-03
5.241802183080876887e+01 3.723752794754777058e-03
5.357478970047766609e+01 3.719270831017864546e-03
5.474418247561934692e+01 3.714740311298766508e-03
5.592620015623381846e+01 3.710161257202674971e-03
5.712084274232105940e+01 3.705533691100113772e-03
5.832811023388107685e+01 3.700857636143872927e-03
5.954800263091389212e+01 3.696133116286093919e-03
6.078051993341947679e+01 3.691360156295528036e-03
6.202566214139785217e+01 3.686538781774938676e-03
6.328342925484899695e+01 3.681669019178667596e-03
6.455382127377293955e+01 3.676750895830356407e-03
6.583683819816963023e+01 3.671784439940815534e-03
6.713248002803914005e+01 3.666769680626050156e-03
6.844074676338142638e+01 3.661706647925436642e-03
6.976163840419646078e+01 3.656595372820039061e-03
7.109515495048430012e+01 3.651435887251085720e-03
7.244129640224493016e+01 3.646228224138578847e-03
7.380006275947830829e+01 3.640972417400053455e-03
7.517145402218449135e+01 3.635668501969474987e-03
7.655547019036346512e+01 3.630316513816280507e-03
7.795211126401518698e+01 3.624916489964549130e-03
7.936137724313971376e+01 3.619468468512317735e-03
8.078326812773703125e+01 3.613972488651021140e-03
8.221778391780709683e+01 3.608428590685069329e-03
8.366492461334996733e+01 3.602836816051551740e-03
8.512469021436562855e+01 3.597197207340066018e-03
8.659708072085406627e+01 3.591509808312673847e-03
8.808209613281525208e+01 3.585774663923980803e-03
8.957973645024924281e+01 3.579991820341328537e-03
9.109000167315602425e+01 3.574161324965111422e-03
9.261289180153555378e+01 3.568283226449203791e-03
9.414840683538790245e+01 3.562357574721500362e-03
9.569654677471302762e+01 3.556384421004568121e-03
9.725731161951090087e+01 3.550363817836397085e-03
9.883070136978157905e+01 3.544295819091266425e-03
1.004167160255250479e+02 3.538180480000702524e-03
1.020153555867412649e+02 3.532017857174537655e-03
1.036266200534302868e+02 3.525808008622064501e-03
1.052505094255920994e+02 3.519550993773284779e-03
1.068870237032266601e+02 3.513246873500242007e-03
1.085361628863340400e+02 3.506895710138444467e-03
1.101979269749141821e+02 3.500497567508368407e-03
1.118723159689670865e+02 3.494052510937043204e-03
1.135593298684927959e+02 3.487560607279708517e-03
1.152589686734912959e+02 3.481021924941551677e-03
1.169712323839625441e+02 3.474436533899503184e-03
1.186961209999065971e+02 3.467804505724110271e-03
1.204336345213234409e+02 3.461125913601465539e-03
1.221837729482130186e+02 3.454400832355193716e-03
1.239465362805754296e+02 3.447629338468499120e-03
1.257219245184106171e+02 3.440811510106258232e-03
1.275099376617185811e+02 3.433947427137164742e-03
1.293105757104992790e+02 3.427037171155913626e-03
1.311238386647528102e+02 3.420080825505430328e-03
1.329497265244791322e+02 3.413078475299132029e-03
1.347882392896781596e+02 3.406030207443218414e-03
1.366393769603500346e+02 3.398936110658999296e-03
1.385031395364947002e+02 3.391796275505235686e-03
1.403795270181120713e+02 3.384610794400503848e-03
1.422685394052022900e+02 3.377379761645577568e-03
1.441701766977652994e+02 3.370103273445819100e-03
1.460844388958010143e+02 3.362781427933571841e-03
1.480113259993095767e+02 3.355414325190563853e-03
1.499508380082909298e+02 3.348002067270303139e-03
1.519029749227449884e+02 3.340544758220464691e-03
1.538677367426718945e+02 3.333042504105272752e-03
1.558451234680715913e+02 3.325495413027858369e-03
1.578351350989439936e+02 3.317903595152602633e-03
1.598377716352892435e+02 3.310267162727451289e-03
1.618530330771072556e+02 3.302586230106198135e-03
1.638809194243980301e+02 3.294860913770736310e-03
1.659214306771616236e+02 3.287091332353265366e-03
1.679745668353979795e+02 3.279277606658455822e-03
1.700403278991070977e+02 3.271419859685562124e-03
1.721187138682890065e+02 3.263518216650481384e-03
1.742097247429437346e+02 3.255572805007750543e-03
1.763133605230712249e+02 3.247583754472478917e-03
1.784296212086714490e+02 3.239551197042207439e-03
1.805585067997445208e+02 3.231475267018696362e-03
1.827000172962903548e+02 3.223356101029626209e-03
1.848541526983089227e+02 3.215193838050216767e-03
1.870209130058003097e+02 3.206988619424748499e-03
1.892002982187644875e+02 3.198740588887991152e-03
1.913923083372013991e+02 3.190449892586526108e-03
1.935969433611111583e+02 3.182116679099960752e-03
1.958142032904936798e+02 3.173741099462027912e-03
1.980440881253489351e+02 3.165323307181563441e-03
2.002865978656770096e+02 3.156863458263363224e-03
2.025417325114778748e+02 3.148361711228901856e-03
2.048094920627514739e+02 3.139818227136914695e-03
2.070898765194978921e+02 3.131233169603842882e-03
2.093828858817171010e+02 3.122606704824120068e-03
2.116885201494090438e+02 3.113939001590307343e-03
2.140067793225738058e+02 3.105230231313069449e-03
2.163376634012113584e+02 3.096480568040977516e-03
2.186811723853216449e+02 3.087690188480142223e-03
2.210373062749047790e+02 3.078859272013664394e-03
2.234060650699606754e+02 3.069988000720900827e-03
2.257874487704892772e+02 3.061076559396537587e-03
2.281814573764907550e+02 3.052125135569459888e-03
2.305880908879649951e+02 3.043133919521423363e-03
2.330073493049119406e+02 3.034103104305508041e-03
2.354392326273317622e+02 3.025032885764353772e-03
2.378837408552243460e+02 3.015923462548174457e-03
2.403408739885896921e+02 3.006775036132535057e-03
2.428106320274278005e+02 2.997587810835893561e-03
2.452930149717387280e+02 2.988361993836897035e-03
2.477880228215224179e+02 2.979097795191423120e-03
2.502956555767788416e+02 2.969795427849363477e-03
2.528159132375081128e+02 2.960455107671143560e-03
2.553487958037101748e+02 2.951077053443962664e-03
2.578943032753850844e+02 2.941661486897762922e-03
2.604524356525326425e+02 2.932208632720900796e-03
2.630231929351529629e+02 2.922718718575529739e-03
2.656065751232462162e+02 2.913191975112681010e-03
2.682025822168121181e+02 2.903628635987031813e-03
2.708112142158507822e+02 2.894028937871359446e-03
2.734324711203623792e+02 2.884393120470668450e-03
2.760663529303466248e+02 2.874721426535989041e-03
2.787128596458036327e+02 2.865014101877834223e-03
2.813719912667335734e+02 2.855271395379307790e-03
2.840437477931361627e+02 2.845493559008864526e-03
2.867281292250115143e+02 2.835680847832696989e-03
2.894251355623597419e+02 2.825833520026762788e-03
2.921347668051806750e+02 2.815951836888424143e-03
2.948570229534744271e+02 2.806036062847710143e-03
2.975919040072409985e+02 2.796086465478173945e-03
3.003394099664802752e+02 2.786103315507357497e-03
3.030995408311923143e+02 2.776086886826839486e-03
3.058722966013772862e+02 2.766037456501865659e-03
3.086576772770349066e+02 2.755955304780552829e-03
3.114556828581652894e+02 2.745840715102657471e-03
3.142663133447686050e+02 2.735693974107897622e-03
3.170895687368445124e+02 2.725515371643826359e-03
3.199254490343932389e+02 2.715305200773242104e-03
3.227739542374148982e+02 2.705063757781129685e-03
3.256350843459092061e+02 2.694791342181123046e-03
3.285088393598762764e+02 2.684488256721483113e-03
3.313952192793162794e+02 2.674154807390578207e-03
3.342942241042288742e+02 2.663791303421862277e-03
3.372058538346144587e+02 2.653398057298338771e-03
3.401301084704726350e+02 2.642975384756504533e-03
3.430669880118036303e+02 2.632523604789762002e-03
3.460164924586075017e+02 2.622043039651293216e-03
3.489786218108840785e+02 2.611534014856384776e-03
3.519533760686334176e+02 2.600996859184197697e-03
3.549407552318556327e+02 2.590431904678969569e-03
3.579407593005504964e+02 2.579839486650642964e-03
3.609533882747181792e+02 2.569219943674910106e-03
3.639786421543587380e+02 2.558573617592665127e-03
3.670165209394720023e+02 2.547900853508854382e-03
3.700670246300579720e+02 2.537201999790717876e-03
3.731301532261169314e+02 2.526477408065409217e-03
3.762059067276484825e+02 2.515727433216989779e-03
3.792942851346528528e+02 2.504952433382785781e-03
3.823952884471300990e+02 2.494152769949095280e-03
3.855089166650799939e+02 2.483328807546250280e-03
3.886351697885027079e+02 2.472480914043002735e-03
3.917740478173982979e+02 2.461609460540251787e-03
3.949255507517665933e+02 2.450714821364079719e-03
3.980896785916075942e+02 2.439797374058104429e-03
4.012664313369215847e+02 2.428857499375134971e-03
4.044558089877081670e+02 2.417895581268115872e-03
4.076578115439675685e+02 2.406912006880362366e-03
4.108724390056998459e+02 2.395907166535069660e-03
4.140996913729047719e+02 2.384881453724092305e-03
4.173395686455825171e+02 2.373835265095984148e-03
4.205920708237331382e+02 2.362769000443292345e-03
4.238571979073564648e+02 2.351683062689095046e-03
4.271349498964524969e+02 2.340577857872776658e-03
4.304253267910214618e+02 2.329453795135034196e-03
4.337283285910631321e+02 2.318311286702101712e-03
4.370439552965775079e+02 2.307150747869197559e-03
4.403722069075648733e+02 2.295972596983168919e-03
4.437130834240248305e+02 2.284777255424346159e-03
4.470665848459575500e+02 2.273565147587583175e-03
4.504327111733632591e+02 2.262336700862492382e-03
4.538114624062415601e+02 2.251092345612850949e-03
4.572028385445926233e+02 2.239832515155189534e-03
4.606068395884166762e+02 2.228557645736544031e-03
4.640234655377133208e+02 2.217268176511368559e-03
4.674527163924827278e+02 2.205964549517606694e-03
4.708945921527251244e+02 2.194647209651912241e-03
4.743490928184401128e+02 2.183316604644014794e-03
4.778162183896278634e+02 2.171973185030223134e-03
4.812959688662886037e+02 2.160617404126067339e-03
4.847883442484219358e+02 2.149249717998067463e-03
4.882933445360280302e+02 2.137870585434628774e-03
4.918109697291071143e+02 2.126480467916059668e-03
4.953412198276587901e+02 2.115079829583704427e-03
4.988840948316832282e+02 2.103669137208193009e-03
5.024395947411806560e+02 2.092248860156797029e-03
5.060077195561506755e+02 2.080819470359895808e-03
5.095884692765936279e+02 2.069381442276545593e-03
5.131818439025091720e+02 2.057935252859148870e-03
5.167878434338975921e+02 2.046481381517225532e-03
5.204064678707588882e+02 2.035020310080276357e-03
5.240377172130928329e+02 2.023552522759747892e-03
5.276815914608995399e+02 2.012078506110086176e-03
5.313380906141791229e+02 2.000598748988882767e-03
5.350072146729314682e+02 1.989113742516117420e-03
5.386889636371564620e+02 1.977623980032484387e-03
5.423833375068544456e+02 1.966129957056817097e-03
5.460903362820250777e+02 1.954632171242597777e-03
5.498099599626684721e+02 1.943131122333561752e-03
5.535422085487848562e+02 1.931627312118390808e-03
5.572870820403737753e+02 1.920121244384502979e-03
5.610445804374354566e+02 1.908613424870933984e-03
5.648147037399702413e+02 1.897104361220315529e-03
5.685974519479774472e+02 1.885594562929952204e-03
5.723928250614575290e+02 1.874084541301998053e-03
5.762008230804106006e+02 1.862574809392737816e-03
5.800214460048362071e+02 1.851065881960972615e-03
5.838546938347346895e+02 1.839558275415516817e-03
5.877005665701060479e+02 1.828052507761808443e-03
5.915590642109499413e+02 1.816549098547637483e-03
5.954301867572667106e+02 1.805048568807995349e-03
5.993139342090564696e+02 1.793551441009053494e-03
6.032103065663187635e+02 1.782058238991273812e-03
6.071193038290539334e+02 1.770569487911655571e-03
6.110409259972619793e+02 1.759085714185129948e-03
6.149751730709426738e+02 1.747607445425101514e-03
6.189220450500960169e+02 1.736135210383150549e-03
6.228815419347224633e+02 1.724669538887896401e-03
6.268536637248214447e+02 1.713210961783035325e-03
6.308384104203933020e+02 1.701760010864558246e-03
6.348357820214380354e+02 1.690317218817154058e-03
6.388457785279554173e+02 1.678883119149813434e-03
6.428683999399454478e+02 1.667458246130636623e-03
6.469036462574085817e+02 1.656043134720855837e-03
6.509515174803442505e+02 1.644638320508085049e-03
6.550120136087527953e+02 1.633244339638804336e-03
6.590851346426342161e+02 1.621861728750088752e-03
6.631708805819881718e+02 1.610491024900597345e-03
6.672692514268150035e+02 1.599132765500828595e-03
6.713802471771148248e+02 1.587787488242656166e-03
6.755038678328871811e+02 1.576455731028158190e-03
6.796401133941322996e+02 1.565138031897751790e-03
6.837889838608505215e+02 1.553834928957644130e-03
6.879504792330411647e+02 1.542546960306616886e-03
6.921245995107046838e+02 1.531274663962154357e-03
6.963113446938411926e+02 1.520018577785932747e-03
7.005107147824502363e+02 1.508779239408682355e-03
7.047227097765322696e+02 1.497557186154438490e-03
7.089473296760868379e+02 1.486352954964198026e-03
7.131845744811142822e+02 1.475167082318994821e-03
7.174344441916147161e+02 1.464000104162412443e-03
7.216969388075876850e+02 1.452852555822548714e-03
7.259720583290334162e+02 1.441724971933450519e-03
7.302598027559521370e+02 1.430617886356036440e-03
7.345601720883433927e+02 1.419531832098522165e-03
7.388731663262075244e+02 1.408467341236371026e-03
7.431987854695445321e+02 1.397424944831783967e-03
7.475370295183541884e+02 1.386405172852750618e-03
7.518878984726366070e+02 1.375408554091679713e-03
7.562513923323920153e+02 1.364435616083627470e-03
7.606275110976200722e+02 1.353486885024147383e-03
7.650162547683207777e+02 1.342562885686775492e-03
7.694176233444945865e+02 1.331664141340179342e-03
7.738316168261409302e+02 1.320791173664985800e-03
7.782582352132600363e+02 1.309944502670311360e-03
