0.000000000000000000e+00 8.447414819172117950e-02
3.655449226858471963e-04 8.447411099162012438e-02
9.991200889212696959e-04 8.447404652325141150e-02
1.900725498706267282e-03 8.447395479979427635e-02
3.070361152040839304e-03 8.447383583998234469e-02
4.508027048924984244e-03 8.447368966800873624e-02
6.213723189358707523e-03 8.447351631433115682e-02
8.187449573342005238e-03 8.447331581479061713e-02
1.042920620087487565e-02 8.447308821100724119e-02
1.293899307195732311e-02 8.447283354999948757e-02
1.571681018658934587e-02 8.447255188407684634e-02
1.876265754477094566e-02 8.447224327051955362e-02
2.207653514650212076e-02 8.447190777106548809e-02
2.565844299178286422e-02 8.447154545151983052e-02
2.950838108061318993e-02 8.447115638138631699e-02
3.362634941299307706e-02 8.447074063357935814e-02
3.801234798892254990e-02 8.447029828428806453e-02
4.266637680840160152e-02 8.446982941261610423e-02
4.758843587143021803e-02 8.446933410076787330e-02
5.277852517800842025e-02 8.446881243428509822e-02
5.823664472813618043e-02 8.446826450238238693e-02
6.396279452181352632e-02 8.446769039873229523e-02
6.995697455904045792e-02 8.446709022160273084e-02
7.621918483981696135e-02 8.446646407477231833e-02
8.274942536414303662e-02 8.446581206806519360e-02
8.954769613201865597e-02 8.446513431796355553e-02
9.661399714344388878e-02 8.446443094816313835e-02
1.039483283984186934e-01 8.446370208968556614e-02
1.115506898969430699e-01 8.446294788090852323e-02
1.194210816390170182e-01 8.446216846757842456e-02
1.275595036246405245e-01 8.446136400216494589e-02
1.359659558538136304e-01 8.446053464392923316e-02
1.446404383265363081e-01 8.445968055829522481e-02
1.535829510428085576e-01 8.445880191611598864e-02
1.627934940026303789e-01 8.445789889361950131e-02
1.722720672060017444e-01 8.445697167162874441e-02
1.820186706529227372e-01 8.445602043542646542e-02
1.920333043433932740e-01 8.445504537444013804e-02
2.023159682774134105e-01 8.445404668229711254e-02
2.128666624549831188e-01 8.445302455677358711e-02
2.236853868761023434e-01 8.445197919978406076e-02
2.347721415407711953e-01 8.445091081780700670e-02
2.461269264489896191e-01 8.444981962196161651e-02
2.577497416007575870e-01 8.444870582812209758e-02
2.696405869960752377e-01 8.444756965729785514e-02
2.817994626349423215e-01 8.444641133565300439e-02
2.942263685173591159e-01 8.444523109452897747e-02
3.069213046433253433e-01 8.444402917058371760e-02
3.198842710128412814e-01 8.444280580581912943e-02
3.331152676259067080e-01 8.444156124754907677e-02
3.466142944825216787e-01 8.444029574836185714e-02
3.603813515826863045e-01 8.443900956612236663e-02
3.744164389264004189e-01 8.443770296390244734e-02
3.887195565136642439e-01 8.443637620996674586e-02
4.032907043444775574e-01 8.443502957777482276e-02
4.181298824188403596e-01 8.443366334594612499e-02
4.332370907367529278e-01 8.443227779832319924e-02
4.486123292982149291e-01 8.443087322392782423e-02
4.642555981032266410e-01 8.442944991702493185e-02
4.801668971517877305e-01 8.442800817709079919e-02
4.963462264438984750e-01 8.442654830885154560e-02
5.127935859795589302e-01 8.442507062227436188e-02
5.295089757587687629e-01 8.442357543257847374e-02
5.464923957815283062e-01 8.442206306022799478e-02
5.637438460478373381e-01 8.442053383094173802e-02
5.812633265576959696e-01 8.441898807569728214e-02
5.990508373111042006e-01 8.441742613073412171e-02
6.171063783080619203e-01 8.441584833754990636e-02
6.354299495485694615e-01 8.441425504291924509e-02
6.540215510326262693e-01 8.441264659889599620e-02
