0.000000000000000000e+00 6.098213235949478950e-01
3.655449226858471963e-04 6.094560058885160059e-01
9.991200889212696959e-04 6.088233123710423689e-01
1.900725498706267282e-03 6.079240282224170899e-01
3.070361152040839304e-03 6.067592702475248512e-01
4.508027048924984244e-03 6.053304853957548470e-01
6.213723189358707523e-03 6.036394480253087780e-01
8.187449573342005238e-03 6.016882559472299663e-01
1.042920620087487565e-02 5.994793255913356544e-01
1.293899307195732311e-02 5.970153867668287484e-01
1.571681018658934587e-02 5.942994773907094297e-01
1.876265754477094566e-02 5.913349382925549014e-01
2.207653514650212076e-02 5.881254079172361093e-01
2.565844299178286422e-02 5.846748165751817217e-01
2.950838108061318993e-02 5.809873799003696382e-01
3.362634941299307706e-02 5.770675913390597156e-01
3.801234798892254990e-02 5.729202137103543979e-01
4.266637680840160152e-02 5.685502700466759096e-01
4.758843587143021803e-02 5.639630339729150288e-01
5.277852517800842025e-02 5.591640198216561997e-01
5.823664472813618043e-02 5.541589725595827964e-01
6.396279452181352632e-02 5.489538574869421428e-01
6.995697455904045792e-02 5.435548496150942599e-01
7.621918483981696135e-02 5.379683226353961789e-01
8.274942536414303662e-02 5.322008374449515022e-01
8.954769613201865597e-02 5.262591302541879124e-01
9.661399714344388878e-02 5.201501003401797218e-01
1.039483283984186934e-01 5.138807975188066646e-01
1.115506898969430699e-01 5.074584093943911300e-01
1.194210816390170182e-01 5.008902484237341968e-01
1.275595036246405245e-01 4.941837388144282861e-01
1.359659558538136304e-01 4.873464032722334971e-01
1.446404383265363081e-01 4.803858496157786262e-01
1.535829510428085576e-01 4.733097572851674428e-01
1.627934940026303789e-01 4.661258637776670710e-01
1.722720672060017444e-01 4.588419510469973761e-01
1.820186706529227372e-01 4.514658319025706690e-01
1.920333043433932740e-01 4.440053364432148264e-01
2.023159682774134105e-01 4.364682985583233643e-01
2.128666624549831188e-01 4.288625425284176007e-01
2.236853868761023434e-01 4.211958697572008581e-01
2.347721415407711953e-01 4.134760456674603235e-01
2.461269264489896191e-01 4.057107867933132939e-01
2.577497416007575870e-01 3.979077481011294992e-01
2.696405869960752377e-01 3.900745105707740801e-01
2.817994626349423215e-01 3.822185690680232617e-01
2.942263685173591159e-01 3.743473205380499214e-01
3.069213046433253433e-01 3.664680525488731577e-01
3.198842710128412814e-01 3.585879322125227198e-01
3.331152676259067080e-01 3.507139955106103879e-01
3.466142944825216787e-01 3.428531370495006003e-01
3.603813515826863045e-01 3.350121002690398808e-01
3.744164389264004189e-01 3.271974681270715113e-01
3.887195565136642439e-01 3.194156542803970877e-01
4.032907043444775574e-01 3.116728947810627481e-01
4.181298824188403596e-01 3.039752403050102192e-01
4.332370907367529278e-01 2.963285489282533325e-01
4.486123292982149291e-01 2.887384794637102847e-01
4.642555981032266410e-01 2.812104853698845774e-01
4.801668971517877305e-01 2.737498092404095917e-01
4.963462264438984750e-01 2.663614778814690776e-01
5.127935859795589302e-01 2.590502979818914975e-01
5.295089757587687629e-01 2.518208523786588660e-01
5.464923957815283062e-01 2.446774969183748150e-01
5.637438460478373381e-01 2.376243579131683548e-01
5.812633265576959696e-01 2.306653301873794748e-01
5.990508373111042006e-01 2.238040757093565647e-01
6.171063783080619203e-01 2.170440228006583760e-01
6.354299495485694615e-01 2.103883659130282857e-01
6.540215510326262693e-01 2.038400659616268762e-01
6.728811827602327877e-01 1.974018512012149507e-01
6.920088447313889057e-01 1.910762186302698562e-01
7.114045369460945123e-01 1.848654359064052788e-01
7.310682594043499405e-01 1.787715437549740605e-01
7.510000121061546352e-01 1.727963588513078685e-01
7.711997950515089295e-01 1.669414771558082322e-01
7.916676082404130455e-01 1.612082776799090289e-01
8.124034516728665389e-01 1.555979266599251953e-01
8.334073253488697430e-01 1.501113821148872263e-01
8.546792292684223247e-01 1.447493987636861990e-01
8.762191634315245059e-01 1.395125332762294779e-01
8.980271278381765088e-01 1.344011498327647436e-01
9.201031224883778892e-01 1.294154259651960626e-01
9.424471473821289802e-01 1.245553586539193541e-01
9.650592025194294488e-01 1.198207706536210809e-01
9.879392879002797390e-01 1.152113170214589810e-01
1.011087403524679074e+00 1.107264918211776084e-01
1.034503549392628452e+00 1.063656349769462883e-01
1.058187725504127652e+00 1.021279392510475864e-01
1.082139931859176230e+00 9.801245732000135602e-02
1.106360168457773741e+00 9.401810892425567501e-02
1.130848435299921517e+00 9.014368806721316518e-02
1.155604732385618894e+00 8.638787024009265958e-02
1.180629059714865203e+00 8.274921964991957535e-02
1.205921417287661779e+00 7.922619642881836843e-02
1.231481805104007732e+00 7.581716380370827346e-02
1.257310223163903284e+00 7.252039520649507243e-02
1.283406671467347993e+00 6.933408130588970819e-02
1.309771150014342744e+00 6.625633694305453625e-02
1.336403658804887096e+00 6.328520795439163127e-02
1.363304197838980603e+00 6.041867786591596096e-02
1.390472767116624153e+00 5.765467444480661119e-02
1.417909366637817081e+00 5.499107609489313486e-02
1.445613996402559387e+00 5.242571808399366234e-02
1.473586656410851514e+00 4.995639859218974077e-02
1.501827346662693241e+00 4.758088457127466336e-02
1.530336067158084790e+00 4.529691740675236000e-02
1.559112817897025050e+00 4.310221837489109503e-02
1.588157598879515575e+00 4.099449388843028064e-02
1.617470410105555700e+00 3.897144052561225813e-02
1.647051251575144759e+00 3.703074983825131034e-02
1.676900123288284084e+00 3.517011293555382528e-02
1.707017025244973008e+00 3.338722484137079949e-02
1.737401957445210865e+00 3.167978862348780345e-02
1.768054919888998766e+00 3.004551929443842473e-02
1.798975912576336267e+00 2.848214748416215761e-02
1.830164935507223589e+00 2.698742288561747221e-02
1.861621988681659623e+00 2.555911747520009034e-02
1.893347072099645922e+00 2.419502851050798348e-02
1.925340185761181822e+00 2.289298130863761174e-02
1.957601329666266654e+00 2.165083180878717845e-02
1.990130503814901530e+00 2.046646892348658389e-02
2.022927708207086006e+00 1.933781668326665926e-02
2.055992942842819637e+00 1.826283618002591536e-02
2.089326207722103312e+00 1.723952731475104569e-02
2.122927502844936587e+00 1.626593035559802114e-02
2.156796828211319461e+00 1.534012731264561107e-02
2.190934183821251491e+00 1.446024313589715400e-02
2.225339569674733564e+00 1.362444674332285131e-02
2.260012985771765237e+00 1.283095188591609759e-02
2.294954432112345621e+00 1.207801785687535358e-02
2.330163908696476494e+00 1.136395005212677452e-02
2.365641415524156965e+00 1.068710038947006356e-02
2.401386952595386592e+00 1.004586759366406061e-02
2.437400519910165375e+00 9.438697354772459039e-03
2.473682117468494646e+00 8.864082367064049853e-03
2.510231745270373516e+00 8.320562255708614102e-03
2.547049403315801097e+00 7.806723398432397973e-03
2.584135091604778722e+00 7.321198649195967932e-03
2.621488810137305947e+00 6.862666970835391150e-03
2.659110558913382327e+00 6.429852983467127837e-03
2.697000337933008751e+00 6.021526435299048678e-03
2.735158147196185219e+00 5.636501602316935401e-03
2.773583986702910842e+00 5.273636623129391784e-03
2.812277856453185176e+00 4.931832775055879428e-03
2.851239756447009999e+00 4.610033697334610554e-03
2.890469686684384421e+00 4.307224567110417776e-03
2.929967647165307998e+00 4.022431233639482684e-03
2.969733637889781619e+00 3.754719315919017187e-03
3.009767658857804840e+00 3.503193268717301381e-03
3.050069710069376772e+00 3.266995421743925342e-03
3.090639791524498747e+00 3.045304996463108187e-03
3.131477903223170767e+00 2.837337104815539600e-03
3.172584045165392386e+00 2.642341733877387987e-03
3.213958217351162716e+00 2.459602720249964240e-03
3.255600419780483090e+00 2.288436717740795646e-03
3.297510652453353508e+00 2.128192161667482457e-03
3.339688915369772193e+00 1.978248232890365572e-03
3.382135208529741810e+00 1.838013824459209990e-03
3.424849531933260582e+00 1.706926513543790928e-03
3.467831885580328510e+00 1.584451541108509954e-03
3.511082269470946482e+00 1.470080801587737504e-03
3.554600683605114053e+00 1.363331844621768754e-03
3.598387127982831224e+00 1.263746890723320892e-03
3.642441602604097106e+00 1.170891862561872481e-03
3.686764107468913476e+00 1.084355433377781315e-03
3.731354642577279446e+00 1.003748093870507558e-03
3.776213207929194127e+00 9.287012387452203005e-04
3.821339803524659295e+00 8.588662739498461110e-04
3.866734429363674064e+00 7.939137454902267738e-04
3.912397085446238432e+00 7.335324905743999604e-04
3.958327771772351511e+00 6.774288117081711568e-04
4.004526488342015078e+00 6.253256742429284505e-04
4.050993235155226913e+00 5.769619277630701117e-04
4.097728012211988791e+00 5.320915515942288955e-04
4.144730819512302489e+00 4.904829246145985195e-04
4.192001657056162678e+00 4.519181194599639941e-04
4.239540524843572911e+00 4.161922211281429392e-04
4.287347422874534963e+00 3.831126699105343405e-04
4.335422351149044395e+00 3.524986285067981725e-04
4.383765309667103871e+00 3.241803731134121043e-04
4.432376298428714279e+00 2.979987082175243954e-04
4.481255317433872953e+00 2.738044047740135654e-04
4.530402366682580784e+00 2.514576613956505022e-04
4.579817446174839546e+00 2.308275881435379044e-04
4.629500555910646575e+00 2.117917124672635365e-04
4.679451695890002760e+00 1.942355068112192257e-04
4.729670866112910765e+00 1.780519373750304949e-04
4.780158066579367038e+00 1.631410334917661388e-04
4.830913297289372466e+00 1.494094770672775606e-04
4.881936558242928825e+00 1.367702115074251334e-04
4.933227849440033452e+00 1.251420695468164824e-04
4.984787170880689011e+00 1.144494193827791839e-04
5.036614522564892837e+00 1.046218285113797010e-04
5.088709904492645819e+00 9.559374465814695775e-05
5.141073316663950621e+00 8.730419319455712973e-05
5.193704759078802802e+00 7.969649043204673003e-05
