0.000000000000000000e+00 6.011647639397509346e-01
3.655449226858471963e-04 6.007994575882124044e-01
9.991200889212696959e-04 6.001667981354190662e-01
1.900725498706267282e-03 5.992675938588809537e-01
3.070361152040839304e-03 5.981029943631953616e-01
4.508027048924984244e-03 5.966744890862897277e-01
6.213723189358707523e-03 5.949839045313567443e-01
8.187449573342005238e-03 5.930334001550268130e-01
1.042920620087487565e-02 5.908254631405696067e-01
1.293899307195732311e-02 5.883629024789501782e-01
1.571681018658934587e-02 5.856488427920829576e-01
1.876265754477094566e-02 5.826867181684841634e-01
2.207653514650212076e-02 5.794802660247723169e-01
2.565844299178286422e-02 5.760335207716539285e-01
2.950838108061318993e-02 5.723508069456868519e-01
3.362634941299307706e-02 5.684367315016687350e-01
3.801234798892254990e-02 5.642961751125147307e-01
4.266637680840160152e-02 5.599342825170452453e-01
4.758843587143021803e-02 5.553564521083993455e-01
5.277852517800842025e-02 5.505683250161672593e-01
5.823664472813618043e-02 5.455757738980288041e-01
6.396279452181352632e-02 5.403848915572547762e-01
6.995697455904045792e-02 5.350019793937261792e-01
7.621918483981696135e-02 5.294335356216489652e-01
8.274942536414303662e-02 5.236862431679444319e-01
8.954769613201865597e-02 5.177669571935877846e-01
9.661399714344388878e-02 5.116826922324001492e-01
1.039483283984186934e-01 5.054406089910905564e-01
1.115506898969430699e-01 4.990480008826928549e-01
1.194210816390170182e-01 4.925122803693201545e-01
1.275595036246405245e-01 4.858409651758868186e-01
1.359659558538136304e-01 4.790416644167601046e-01
1.446404383265363081e-01 4.721220646615115757e-01
1.535829510428085576e-01 4.650899159595718868e-01
1.627934940026303789e-01 4.579530178453160572e-01
1.722720672060017444e-01 4.507192053514159635e-01
1.820186706529227372e-01 4.433963350645770407e-01
1.920333043433932740e-01 4.359922712615140750e-01
2.023159682774134105e-01 4.285148721635996250e-01
2.128666624549831188e-01 4.209719763469270681e-01
2.236853868761023434e-01 4.133713893422569230e-01
2.347721415407711953e-01 4.057208704571886315e-01
2.461269264489896191e-01 3.980281198517368613e-01
2.577497416007575870e-01 3.903007658978401850e-01
2.696405869960752377e-01 3.825463528528489920e-01
2.817994626349423215e-01 3.747723288764349681e-01
2.942263685173591159e-01 3.669860344194084689e-01
3.069213046433253433e-01 3.591946910116436964e-01
3.198842710128412814e-01 3.514053904747770907e-01
3.331152676259067080e-01 3.436250845838406676e-01
3.466142944825216787e-01 3.358605752001964095e-01
3.603813515826863045e-01 3.281185048966679396e-01
3.744164389264004189e-01 3.204053480938243714e-01
3.887195565136642439e-01 3.127274027247324284e-01
4.032907043444775574e-01 3.050907824435567517e-01
4.181298824188403596e-01 2.975014093914433722e-01
4.332370907367529278e-01 2.899650075311560049e-01
4.486123292982149291e-01 2.824870965598748063e-01
4.642555981032266410e-01 2.750729864075671660e-01
4.801668971517877305e-01 2.677277723262142528e-01
4.963462264438984750e-01 2.604563305731489864e-01
5.127935859795589302e-01 2.532633146897061427e-01
5.295089757587687629e-01 2.461531523743109573e-01
5.464923957815283062e-01 2.391300429471348576e-01
5.637438460478373381e-01 2.321979554014712288e-01
5.812633265576959696e-01 2.253606270350252405e-01
5.990508373111042006e-01 2.186215626524518896e-01
6.171063783080619203e-01 2.119840343286655271e-01
6.354299495485694615e-01 2.054510817206865736e-01
6.540215510326262693e-01 1.990255129141509649e-01
6.728811827602327877e-01 1.927099057890272749e-01
6.920088447313889057e-01 1.865066098876331235e-01
7.114045369460945123e-01 1.804177487666346891e-01
7.310682594043499405e-01 1.744452228134947547e-01
7.510000121061546352e-01 1.685907125066486156e-01
7.711997950515089295e-01 1.628556820976591879e-01
7.916676082404130455e-01 1.572413836926972452e-01
8.124034516728665389e-01 1.517488617098656511e-01
8.334073253488697430e-01 1.463789576882414123e-01
8.546792292684223247e-01 1.411323154239229327e-01
8.762191634315245059e-01 1.360093864079556514e-01
8.980271278381765088e-01 1.310104355406914445e-01
9.201031224883778892e-01 1.261355470969263148e-01
9.424471473821289802e-01 1.213846309161029369e-01
9.650592025194294488e-01 1.167574287918868164e-01
9.879392879002797390e-01 1.122535210355594115e-01
1.011087403524679074e+00 1.078723331879353348e-01
1.034503549392628452e+00 1.036131428548449085e-01
1.058187725504127652e+00 9.947508664166998527e-02
1.082139931859176230e+00 9.545716716295241100e-02
1.106360168457773741e+00 9.155826010370607393e-02
1.130848435299921517e+00 8.777712130975816318e-02
1.155604732385618894e+00 8.411239388520339033e-02
1.180629059714865203e+00 8.056261527588251536e-02
1.205921417287661779e+00 7.712622431867786899e-02
1.231481805104007732e+00 7.380156823735309346e-02
1.257310223163903284e+00 7.058690956663592198e-02
1.283406671467347993e+00 6.748043298726391637e-02
1.309771150014342744e+00 6.448025205574427210e-02
1.336403658804887096e+00 6.158441581365900475e-02
1.363304197838980603e+00 5.879091526241457533e-02
1.390472767116624153e+00 5.609768969044457571e-02
1.417909366637817081e+00 5.350263284096203054e-02
1.445613996402559387e+00 5.100359890946013636e-02
1.473586656410851514e+00 4.859840836125371016e-02
1.501827346662693241e+00 4.628485356043402638e-02
1.530336067158084790e+00 4.406070420267183679e-02
1.559112817897025050e+00 4.192371254535318115e-02
1.588157598879515575e+00 3.987161842954912300e-02
1.617470410105555700e+00 3.790215408931468105e-02
1.647051251575144759e+00 3.601304874477176399e-02
1.676900123288284084e+00 3.420203297635984740e-02
1.707017025244973008e+00 3.246684287852429768e-02
1.737401957445210865e+00 3.080522399196591529e-02
1.768054919888998766e+00 2.921493501438101117e-02
1.798975912576336267e+00 2.769375129039130731e-02
1.830164935507223589e+00 2.623946808208162812e-02
1.861621988681659623e+00 2.484990362224403018e-02
1.893347072099645922e+00 2.352290195305652143e-02
1.925340185761181822e+00 2.225633555351199874e-02
1.957601329666266654e+00 2.104810775945275755e-02
1.990130503814901530e+00 1.989615498055962578e-02
2.022927708207086006e+00 1.879844871909474441e-02
2.055992942842819637e+00 1.775299739559958387e-02
2.089326207722103312e+00 1.675784798711175971e-02
2.122927502844936587e+00 1.581108748378034362e-02
2.156796828211319461e+00 1.491084417003403322e-02
2.190934183821251491e+00 1.405528873669377628e-02
2.225339569674733564e+00 1.324263523061487528e-02
2.260012985771765237e+00 1.247114184860357612e-02
2.294954432112345621e+00 1.173911158247447489e-02
2.330163908696476494e+00 1.104489272220444095e-02
2.365641415524156965e+00 1.038687922419346057e-02
2.401386952595386592e+00 9.763510951668954996e-03
2.437400519910165375e+00 9.173273794265711378e-03
2.473682117468494646e+00 8.614699673784051090e-03
2.510231745270373516e+00 8.086366443072630014e-03
2.547049403315801097e+00 7.586897684903638577e-03
2.584135091604778722e+00 7.114962417609292482e-03
2.621488810137305947e+00 6.669274714127345141e-03
2.659110558913382327e+00 6.248593240968217805e-03
2.697000337933008751e+00 5.851720723462023287e-03
2.735158147196185219e+00 5.477503343477500668e-03
2.773583986702910842e+00 5.124830075624992737e-03
2.812277856453185176e+00 4.792631967765429747e-03
2.851239756447009999e+00 4.479881371447260764e-03
2.890469686684384421e+00 4.185591127686257192e-03
2.929967647165307998e+00 3.908813713288456643e-03
2.969733637889781619e+00 3.648640352698398568e-03
3.009767658857804840e+00 3.404200100131350281e-03
3.050069710069376772e+00 3.174658896523280000e-03
3.090639791524498747e+00 2.959218605605663712e-03
3.131477903223170767e+00 2.757116033184830745e-03
3.172584045165392386e+00 2.567621933479381433e-03
3.213958217351162716e+00 2.390040006144054409e-03
3.255600419780483090e+00 2.223705887385870814e-03
3.297510652453353508e+00 2.067986138358933641e-03
3.339688915369772193e+00 1.922277233808461537e-03
3.382135208529741810e+00 1.786004553723569708e-03
3.424849531933260582e+00 1.658621380551811948e-03
3.467831885580328510e+00 1.539607904327960517e-03
3.511082269470946482e+00 1.428470237874458456e-03
3.554600683605114053e+00 1.324739444042479777e-03
3.598387127982831224e+00 1.227970576780500200e-03
3.642441602604097106e+00 1.137741737642255927e-03
3.686764107468913476e+00 1.053653149177716719e-03
3.731354642577279446e+00 9.753262464901304909e-04
3.776213207929194127e+00 9.024027880884601159e-04
3.821339803524659295e+00 8.345439870186545069e-04
3.866734429363674064e+00 7.714296631185077122e-04
3.912397085446238432e+00 7.127574171097004639e-04
3.958327771772351511e+00 6.582418271169057297e-04
4.004526488342015078e+00 6.076136680874464875e-04
4.050993235155226913e+00 5.606191544758359251e-04
4.097728012211988791e+00 5.170192064555512949e-04
4.144730819512302489e+00 4.765887398253865659e-04
4.192001657056162678e+00 4.391159796895331788e-04
4.239540524843572911e+00 4.044017979090390588e-04
4.287347422874534963e+00 3.722590742471967710e-04
4.335422351149044395e+00 3.425120810625965255e-04
4.383765309667103871e+00 3.149958913407700073e-04
4.432376298428714279e+00 2.895558097983407311e-04
4.481255317433872953e+00 2.660468267421312776e-04
4.530402366682580784e+00 2.443330943195492480e-04
