0.000000000000000000e+00 1.891292807301151735e-01
3.814131850299470818e-04 1.890944017901355634e-01
1.048007540709505270e-03 1.890334586880344780e-01
1.999783067038674728e-03 1.889464754073329478e-01
3.236739764017454966e-03 1.888334862008774206e-01
4.758877631645846637e-03 1.886945356008080943e-01
6.566196669923848005e-03 1.885296784308750362e-01
8.658696878851464274e-03 1.883389798163649098e-01
1.103637825842868764e-02 1.881225151828959663e-01
1.369924080865552070e-02 1.878803702397145170e-01
1.664728452953196866e-02 1.876126409641208637e-01
1.988050942105803326e-02 1.873194336217912925e-01
2.339891548323370235e-02 1.870008648169391996e-01
2.720250271605897940e-02 1.866570614707702414e-01
3.129127111953387830e-02 1.862881606641223209e-01
3.566522069365837821e-02 1.858943095517747446e-01
4.032435143843248609e-02 1.854756655185182956e-01
4.526866335385620888e-02 1.850323961276618134e-01
5.049815643992954656e-02 1.845646787197338656e-01
5.601283069665249914e-02 1.840727005366635805e-01
6.181268612402505275e-02 1.835566587980074493e-01
6.789772272204722126e-02 1.830167600986595533e-01
7.426794049071901160e-02 1.824532207178979071e-01
8.092333943004038910e-02 1.818662662793534002e-01
8.786391954001139537e-02 1.812561314964738490e-01
9.508968082063203042e-02 1.806230602881106484e-01
1.026006232719022249e-01 1.799673052194763201e-01
1.103967468938220758e-01 1.792891277021380625e-01
1.184780516863915417e-01 1.785887974351011709e-01
1.268445376496105947e-01 1.778665925275415005e-01
1.354962047834792904e-01 1.771227990122970219e-01
1.444330530879975316e-01 1.763577108284473949e-01
1.536550825631654293e-01 1.755716296769288254e-01
1.631622932089829558e-01 1.747648643764165011e-01
1.729546850254500556e-01 1.739377311341438470e-01
1.830322580125667842e-01 1.730905535138522466e-01
1.933950121703330860e-01 1.722236617459453611e-01
2.040429474987490721e-01 1.713373923242922370e-01
2.149760639978146315e-01 1.704320880349019240e-01
2.261943616675297641e-01 1.695080980025442385e-01
2.376978405078945811e-01 1.685657775697541050e-01
2.494865005189089990e-01 1.676054880570573280e-01
2.615603417005729625e-01 1.666275964774397156e-01
2.739193640528865825e-01 1.656324752467885630e-01
2.865635675758498313e-01 1.646205019754065635e-01
2.994929522694627089e-01 1.635920595052505755e-01
3.127075181337250487e-01 1.625475361634136640e-01
3.262072651686371283e-01 1.614873255664025786e-01
3.399921933741988367e-01 1.604118256343000648e-01
3.540623027504101183e-01 1.593214385373063480e-01
3.684175932972710288e-01 1.582165713580028221e-01
3.830580650147814570e-01 1.570976350098743646e-01
3.979837179029415695e-01 1.559650445445549261e-01
4.131945519617513107e-01 1.548192187925973018e-01
4.286905671912106808e-01 1.536605802202329341e-01
4.444717635913196796e-01 1.524895545421691700e-01
4.605381411620782517e-01 1.513065709772016543e-01
4.768896999034862860e-01 1.501120615805249248e-01
4.935264398155441157e-01 1.489064608814731350e-01
5.104483608982515186e-01 1.476902058241388038e-01
5.276554631516086058e-01 1.464637355976996513e-01
5.451477465756152663e-01 1.452274913653394672e-01
5.629252111702712780e-01 1.439819160380012841e-01
5.809878569355771960e-01 1.427274541749157244e-01
5.993356838715326873e-01 1.414645517349858439e-01
6.179686919781377519e-01 1.401936554097769072e-01
6.368868812553925007e-01 1.389152124952379164e-01
6.560902517032966008e-01 1.376296708497453947e-01
6.755788033218504962e-01 1.363374783136867829e-01
6.953525361110540759e-01 1.350390827649744496e-01
7.154114500709072288e-01 1.337349316989187298e-01
7.357555452014099551e-01 1.324254718741242343e-01
7.563848215025621435e-01 1.311111491666685780e-01
7.772992789743641273e-01 1.297924083723126509e-01
7.984989176168156844e-01 1.284696930120292901e-01
8.199837374299169257e-01 1.271434451822526235e-01
8.417537384136677403e-01 1.258141052536297655e-01
8.638089205680682392e-01 1.244821115463391192e-01
8.861492838931179783e-01 1.231479003110608206e-01
9.087748283888176237e-01 1.218119053861054651e-01
9.316855540551669534e-01 1.204745581656950920e-01
9.548814608921658564e-01 1.191362873742283085e-01
9.783625488998143327e-01 1.177975188659725059e-01
1.002128818078112049e+00 1.164586754541726277e-01
1.026180268427060005e+00 1.151201767092482481e-01
1.050516899946657423e+00 1.137824388318990076e-01
1.075138712636904081e+00 1.124458745608900856e-01
1.100045706497800424e+00 1.111108929266833162e-01
1.125237881529346895e+00 1.097778991696481132e-01
1.150715237731542384e+00 1.084472945880221861e-01
1.176477775104388002e+00 1.071194763647180109e-01
1.202525493647882859e+00 1.057948374133960284e-01
1.228858393362027179e+00 1.044737662733038752e-01
1.255476474246821628e+00 1.031566469715749501e-01
1.282379736302265094e+00 1.018438588738946604e-01
1.309568179528358911e+00 1.005357765480765497e-01
1.337041803925101746e+00 9.923276965884691991e-02
1.364800609492494043e+00 9.793520286047273371e-02
1.392844596230536691e+00 9.664343567181425676e-02
1.421173764139228135e+00 9.535782236117924804e-02
1.449788113218569929e+00 9.407871185843715012e-02
1.478687643468560742e+00 9.280644766656531708e-02
1.507872354889201238e+00 9.154136777363287847e-02
1.537342247480491864e+00 9.028380458503251771e-02
1.567097321242431507e+00 8.903408484785929611e-02
1.597137576175021501e+00 8.779252959760439068e-02
1.627463012278260290e+00 8.655945409897043696e-02
1.658073629552148764e+00 8.533516779836271271e-02
1.688969427996687367e+00 8.411997429164076723e-02
1.720150407611875210e+00 8.291417129222193594e-02
1.751616568397713181e+00 8.171805061110695712e-02
1.783367910354199948e+00 8.053189814172273531e-02
1.815404433481337065e+00 7.935599385346404910e-02
1.847726137779123201e+00 7.819061178587641270e-02
1.880333023247559021e+00 7.703602005523460527e-02
1.913225089886644970e+00 7.589248086584421404e-02
1.946402337696379936e+00 7.476025052715021268e-02
1.979864766676765253e+00 7.363957947875511556e-02
2.013612376827799366e+00 7.253071232175815897e-02
2.047645168149482942e+00 7.143388785303642075e-02
2.081963140641816867e+00 7.034933910822854797e-02
2.116566294304800255e+00 6.927729340802064872e-02
2.151454629138433550e+00 6.821797241144814117e-02
2.186628145142715418e+00 6.717159217158633067e-02
2.222086842317647637e+00 6.613836319658798757e-02
2.257830720663229762e+00 6.511849051427277824e-02
2.293859780179460461e+00 6.411217373984534618e-02
2.330174020866341955e+00 6.311960714553932483e-02
2.366773442723872467e+00 6.214097973173027256e-02
2.403658045752051997e+00 6.117647529776609749e-02
2.440827829950882322e+00 6.022627251226193856e-02
2.478282795320361664e+00 5.929054498000749934e-02
2.516022941860490914e+00 5.836946130448613518e-02
2.554048269571269181e+00 5.746318514352387330e-02
2.592358778452697354e+00 5.657187525502277436e-02
2.630954468504775434e+00 5.569568552967064934e-02
2.669835339727502532e+00 5.483476500632639139e-02
2.709001392120879981e+00 5.398925786477191263e-02
2.748452625684906447e+00 5.315930338958985840e-02
2.788189040419582376e+00 5.234503589718623312e-02
2.828210636324908656e+00 5.154658461557501403e-02
2.868517413400883953e+00 5.076407350423229464e-02
2.909109371647509601e+00 4.999762099731112908e-02
2.949986511064783823e+00 4.924733964894177640e-02
2.991148831652707951e+00 4.851333565264082798e-02
3.032596333411282430e+00 4.779570819792168523e-02
3.074329016340505483e+00 4.709454861483691052e-02
3.116346880440379330e+00 4.640993923979547242e-02
3.158649925710901751e+00 4.574195191135604216e-02
3.201238152152074523e+00 4.509064596884770904e-02
3.244111559763896313e+00 4.445606557397221298e-02
3.287270148546367565e+00 4.383823609623627854e-02
3.330713918499489168e+00 4.323715918105674322e-02
3.374442869623259789e+00 4.265280592703309115e-02
3.418457001917680760e+00 4.208510728688578950e-02
3.462756315382750305e+00 4.153394028411631217e-02
3.507340810018469757e+00 4.099910773014559667e-02
3.552210485824839559e+00 4.048030748305104370e-02
3.597365342801857935e+00 3.997708416075664017e-02
3.642805380949527105e+00 3.948874990799452339e-02
3.688530600267844850e+00 3.901424713755167334e-02
3.734541000756812057e+00 3.855189381366777579e-02
3.780836582416430058e+00 3.809886628958550348e-02
3.827417345246696634e+00 3.765001244833511562e-02
3.874283289247613560e+00 3.719459948773505553e-02
3.921434414419179504e+00 3.670450056471994543e-02
3.968870720761394910e+00 3.606248909860769458e-02
4.016592208274260223e+00 3.477664871956011317e-02
4.064598876957774998e+00 3.200984900328113919e-02
4.112890726811939679e+00 2.944805123615988271e-02
4.161467757836755155e+00 2.707740953331207526e-02
4.210329970032218760e+00 2.488489613782753421e-02
4.259477363398331384e+00 2.285826327796586580e-02
4.308909937935093915e+00 2.098600587079607269e-02
4.358627693642506351e+00 1.925732515421323815e-02
4.408630630520570470e+00 1.766209331499982854e-02
4.458918748569281831e+00 1.619081916762582854e-02
4.509492047788643099e+00 1.483461492671443553e-02
4.560350528178653384e+00 1.358516410547922111e-02
4.611494189739313576e+00 1.243469056289194311e-02
4.662923032470625451e+00 1.137592871379975931e-02
4.714637056372585455e+00 1.040209490860367555e-02
4.766636261445194478e+00 9.506859982377416710e-03
4.818920647688453407e+00 8.684322967375448371e-03
4.871490215102361354e+00 7.928985957691743122e-03
