0.000000000000000000e+00 3.236081668276468565e-02
9.991200889212696959e-04 3.236081565168513752e-02
3.070361152040839304e-03 3.236081351427785163e-02
6.213723189358707523e-03 3.236081027080252304e-02
1.042920620087487565e-02 3.236080592165586217e-02
1.571681018658934587e-02 3.236080046742580846e-02
2.207653514650212076e-02 3.236079390869019828e-02
2.950838108061318993e-02 3.236078624608696580e-02
3.801234798892254990e-02 3.236077748025734807e-02
4.758843587143021803e-02 3.236076761199480067e-02
5.823664472813618043e-02 3.236075664226555071e-02
6.995697455904045792e-02 3.236074457218764827e-02
8.274942536414303662e-02 3.236073140303594164e-02
9.661399714344388878e-02 3.236071713620140150e-02
1.115506898969430699e-01 3.236070177320230640e-02
1.275595036246405245e-01 3.236068531565654965e-02
1.446404383265363081e-01 3.236066776530238664e-02
1.627934940026303789e-01 3.236064912397552257e-02
1.820186706529227372e-01 3.236062939361463581e-02
2.023159682774134105e-01 3.236060857627552634e-02
2.236853868761023434e-01 3.236058667412338580e-02
2.461269264489896191e-01 3.236056368945440520e-02
2.696405869960752377e-01 3.236053962467521500e-02
2.942263685173591159e-01 3.236051448230538308e-02
3.198842710128412814e-01 3.236048826498273689e-02
3.466142944825216787e-01 3.236046097546375899e-02
3.744164389264004189e-01 3.236043261662846504e-02
4.032907043444775574e-01 3.236040319147073102e-02
4.332370907367529278e-01 3.236037270309273517e-02
4.642555981032266410e-01 3.236034115472190276e-02
4.963462264438984750e-01 3.236030854971645027e-02
5.295089757587687629e-01 3.236027489154628956e-02
5.637438460478373381e-01 3.236024018378384076e-02
5.990508373111042006e-01 3.236020443013641612e-02
6.354299495485694615e-01 3.236016763442810945e-02
6.728811827602327877e-01 3.236012980062085570e-02
7.114045369460945123e-01 3.236009093275676179e-02
7.510000121061546352e-01 3.236005103504254604e-02
7.916676082404130455e-01 3.236001011177615933e-02
8.334073253488697430e-01 3.235996816739608595e-02
8.762191634315245059e-01 3.235992520645198517e-02
9.201031224883778892e-01 3.235988123362484870e-02
9.650592025194294488e-01 3.235983625371111755e-02
1.011087403524679074e+00 3.235979027164063299e-02
1.058187725504127652e+00 3.235974329245971254e-02
1.106360168457773741e+00 3.235969532133803339e-02
1.155604732385618894e+00 3.235964636357582802e-02
1.205921417287661779e+00 3.235959642460207314e-02
1.257310223163903284e+00 3.235954550996431034e-02
1.309771150014342744e+00 3.235949362532822282e-02
1.363304197838980603e+00 3.235944077652563866e-02
1.417909366637817081e+00 3.235938696946818321e-02
1.473586656410851514e+00 3.235933221021942974e-02
1.530336067158084790e+00 3.235927650497932156e-02
1.588157598879515575e+00 3.235921986005859535e-02
1.647051251575144759e+00 3.235916228191079019e-02
1.707017025244973008e+00 3.235910377711495589e-02
1.768054919888998766e+00 3.235904435238587395e-02
1.830164935507223589e+00 3.235898401457229512e-02
1.893347072099645922e+00 3.235892277065685607e-02
1.957601329666266654e+00 3.235886062773422889e-02
2.022927708207086006e+00 3.235879759305668180e-02
2.089326207722103312e+00 3.235873367400565748e-02
2.156796828211319461e+00 3.235866887809447923e-02
2.225339569674733564e+00 3.235860321297590048e-02
2.294954432112345621e+00 3.235853668643741410e-02
2.365641415524156965e+00 3.235846930639840746e-02
2.437400519910165375e+00 3.235840108094223400e-02
2.510231745270373516e+00 3.235833201824576955e-02
2.584135091604778722e+00 3.235826212667419072e-02
2.659110558913382327e+00 3.235819141470117760e-02
2.735158147196185219e+00 3.235811989095226798e-02
2.812277856453185176e+00 3.235804756419809886e-02
2.890469686684384421e+00 3.235797444334437278e-02
2.969733637889781619e+00 3.235790053744617284e-02
3.050069710069376772e+00 3.235782585570446540e-02
3.131477903223170767e+00 3.235775040745919595e-02
3.213958217351162716e+00 3.235767420221386664e-02
3.297510652453353508e+00 3.235759724958799793e-02
3.382135208529741810e+00 3.235751955937942598e-02
3.467831885580328510e+00 3.235744114151432871e-02
3.554600683605114053e+00 3.235736200607298996e-02
3.642441602604097106e+00 3.235728216330560625e-02
3.731354642577279446e+00 3.235720162358540070e-02
3.821339803524659295e+00 3.235712039745795160e-02
3.912397085446238432e+00 3.235703849561740592e-02
4.004526488342015078e+00 3.235695592890735356e-02
4.097728012211988791e+00 3.235687270833373375e-02
4.192001657056162678e+00 3.235678884506613950e-02
4.287347422874534963e+00 3.235670435040260973e-02
4.383765309667103871e+00 3.235661923583775523e-02
4.481255317433872953e+00 3.235653351299493802e-02
4.579817446174839546e+00 3.235644719367419819e-02
4.679451695890002760e+00 3.235636028983329693e-02
4.780158066579367038e+00 3.235627281359360757e-02
4.881936558242928825e+00 3.235618477723944952e-02
4.984787170880689011e+00 3.235609619322951658e-02
5.088709904492645819e+00 3.235600707416513150e-02
5.193704759078802802e+00 3.235591743284918498e-02
5.299771734639158183e+00 3.235582728222372029e-02
5.406910831173709298e+00 3.235573663541502915e-02
5.515122048682461475e+00 3.235564550571303627e-02
5.624405387165411163e+00 3.235555390658191588e-02
5.734760846622557473e+00 3.235546185167012534e-02
5.846188427053904846e+00 3.235536935477566212e-02
5.958688128459449729e+00 3.235527642989149272e-02
6.072259950839193010e+00 3.235518309119119612e-02
6.186903894193132913e+00 3.235508935301210920e-02
6.302619958521272991e+00 3.235499522987800303e-02
6.419408143823610580e+00 3.235490073649167214e-02
6.537268450100145678e+00 3.235480588773900074e-02
6.656200877350880063e+00 3.235471069868601363e-02
6.776205425575813734e+00 3.235461518457923014e-02
6.897282094774942252e+00 3.235451936087788832e-02
7.019430884948272720e+00 3.235442324319700441e-02
7.142651796095800698e+00 3.235432684734331626e-02
7.266944828217527075e+00 3.235423018933716172e-02
7.392309981313449185e+00 3.235413328535993727e-02
7.518747255383572359e+00 3.235403615181643711e-02
7.646256650427893931e+00 3.235393880528203425e-02
7.774838166446411236e+00 3.235384126252775772e-02
7.904491803439128716e+00 3.235374354053877077e-02
8.035217561406044595e+00 3.235364565648792684e-02
8.167015440347157096e+00 3.235354762774841214e-02
8.299885440262469771e+00 3.235344947189858211e-02
8.433827561151980845e+00 3.235335120670612685e-02
8.568841803015690317e+00 3.235325285016440316e-02
8.704928165853596411e+00 3.235315442045717804e-02
8.842086649665702680e+00 3.235305593598548218e-02
8.980317254452007347e+00 3.235295741534364999e-02
9.119619980212506860e+00 3.235285887735261934e-02
9.259994826947208324e+00 3.235276034103589521e-02
9.401441794656106410e+00 3.235266182563661941e-02
9.543960883339204671e+00 3.235256335060686383e-02
9.687552092996497777e+00 3.235246493562345116e-02
9.832215423627992834e+00 3.235236660056450830e-02
9.977950875233684513e+00 3.235226836554618013e-02
1.012475844781357281e+01 3.235217025089424936e-02
1.027263814136766129e+01 3.235207227716176831e-02
1.042158995589594994e+01 3.235197446512478453e-02
1.057161389139843166e+01 3.235187683578635842e-02
1.072270994787511711e+01 3.235177941036553040e-02
1.087487812532599918e+01 3.235168221033810076e-02
1.102811842375107965e+01 3.235158525737425600e-02
1.118243084315035496e+01 3.235148857339755629e-02
1.133781538352383222e+01 3.235139218055936572e-02
1.149427204487150789e+01 3.235129610124678340e-02
1.165180082719338017e+01 3.235120035808407984e-02
1.181040173048945086e+01 3.235110497392733320e-02
1.197007475475972171e+01 3.235100997187761313e-02
1.213081990000418742e+01 3.235091537526042088e-02
1.229263716622285507e+01 3.235082120767052843e-02
1.245552655341572112e+01 3.235072749291809102e-02
1.261948806158278380e+01 3.235063425507002377e-02
1.278452169072404310e+01 3.235054151843385489e-02
1.295062744083950435e+01 3.235044930756596215e-02
1.311780531192916222e+01 3.235035764726953977e-02
1.328605530399301671e+01 3.235026656258162964e-02
1.345537741703107137e+01 3.235017607880214668e-02
1.362577165104332444e+01 3.235008622147409613e-02
1.379723800602977413e+01 3.234999701639121317e-02
1.396977648199042399e+01 3.234990848958212845e-02
1.414338707892527225e+01 3.234982066734599926e-02
1.431806979683431891e+01 3.234973357621093171e-02
1.449382463571756041e+01 3.234964724297025029e-02
1.467065159557500387e+01 3.234956169463790859e-02
1.484855067640664572e+01 3.234947695850023952e-02
1.502752187821248242e+01 3.234939306206881943e-02
1.520756520099252107e+01 3.234931003309943209e-02
1.538868064474675812e+01 3.234922789960107542e-02
1.557086820947519179e+01 3.234914668978963737e-02
1.575412789517782208e+01 3.234906643213646127e-02
1.593845970185465433e+01 3.234898715531860786e-02
1.612386362950568497e+01 3.234890888824842881e-02
1.631033967813090868e+01 3.234883166003619387e-02
1.649788784773033967e+01 3.234875550000480826e-02
1.668650813830396018e+01 3.234868043765594392e-02
1.687620054985178086e+01 3.234860650267869231e-02
1.706696508237380527e+01 3.234853372492155210e-02
1.725880173587001920e+01 3.234846213437884282e-02
1.745171051034043330e+01 3.234839176117034615e-02
1.764569140578505468e+01 3.234832263549994313e-02
1.784074442220386558e+01 3.234825478764584428e-02
1.803686955959687310e+01 3.234818824790697267e-02
1.823406681796409146e+01 3.234812304655670934e-02
1.843233619730549577e+01 3.234805921380741467e-02
1.863167769762110026e+01 3.234799677970032900e-02
1.883209131891090848e+01 3.234793577405509213e-02
1.903357706117490977e+01 3.234787622634191506e-02
1.923613492441310768e+01 3.234781816555469536e-02
1.943976490862551287e+01 3.234776162003846073e-02
1.964446701381211113e+01 3.234770661726589502e-02
1.985024123997290957e+01 3.234765318356675606e-02
2.005708758710790462e+01 3.234760134373272644e-02
2.026500605521709275e+01 3.234755112054463894e-02
2.047399664430049171e+01 3.234750253407742138e-02
2.068405935435807663e+01 3.234745560078833293e-02
2.089519418538986173e+01 3.234741033219194067e-02
2.110740113739585411e+01 3.234736673298048426e-02
2.132068021037603600e+01 3.234732479818759610e-02
2.153503140433041452e+01 3.234728450883861406e-02
2.175045471925900031e+01 3.234724582494687140e-02
2.196695015516177918e+01 3.234720867370632219e-02
2.218451771203875467e+01 3.234717292830815299e-02
2.240315738988993388e+01 3.234713836683079935e-02
2.262286918871530617e+01 3.234710458394450538e-02
2.284365310851487507e+01 3.234707077282075738e-02
2.306550914928865126e+01 3.234703506483189300e-02
2.328843731103662051e+01 3.234699177541498077e-02
2.351243759375878284e+01 3.234691237299573002e-02
2.373750999745515600e+01 3.234652857142385207e-02
2.396365452212571512e+01 2.701971583144867003e-02
2.419087116777048507e+01 2.339144866923508620e-02
2.441915993438944099e+01 2.092599221523694028e-02
2.464852082198259708e+01 1.925437955320475833e-02
2.487895383054996046e+01 1.812337284096099746e-02
2.511045896009151335e+01 1.735967571800971915e-02
2.534303621060726641e+01 1.684500639230416749e-02
2.557668558209722320e+01 1.649882412101445414e-02
2.581140707456136951e+01 1.626640798422739759e-02
2.604720068799971600e+01 1.611065723854875412e-02
2.628406642241226976e+01 1.600646772476131685e-02
2.652200427779901304e+01 1.593688481734899937e-02
2.676101425415995294e+01 1.589047764129054852e-02
2.700109635149510012e+01 1.585955038765700029e-02
2.724225056980443682e+01 1.583892573436349385e-02
2.748447690908797370e+01 1.582511797247563787e-02
2.772777536934571430e+01 1.581577039360537729e-02
2.797214595057764797e+01 1.580927053539286573e-02
2.821758865278378892e+01 1.580448337427705144e-02
2.846410347596411583e+01 1.580056018612213328e-02
2.871169042011864292e+01 1.579679201656265450e-02
2.896034948524737729e+01 1.579300753140312763e-02
2.921008067135030117e+01 1.578920673110414258e-02
