0.000000000000000000e+00 6.352251326534893994e-02
3.655449226858471963e-04 6.352247624457735276e-02
9.991200889212696959e-04 6.352241208503962844e-02
1.900725498706267282e-03 6.352232079670770692e-02
3.070361152040839304e-03 6.352220239375952482e-02
4.508027048924984244e-03 6.352205689447251724e-02
6.213723189358707523e-03 6.352188432203130508e-02
8.187449573342005238e-03 6.352168470364888408e-02
1.042920620087487565e-02 6.352145807096036545e-02
1.293899307195732311e-02 6.352120445964445916e-02
1.571681018658934587e-02 6.352092390932306820e-02
1.876265754477094566e-02 6.352061646323323152e-02
2.207653514650212076e-02 6.352028216772639957e-02
2.565844299178286422e-02 6.351992107187935666e-02
2.950838108061318993e-02 6.351953322713288497e-02
3.362634941299307706e-02 6.351911868699915142e-02
3.801234798892254990e-02 6.351867750694095704e-02
4.266637680840160152e-02 6.351820974400616826e-02
4.758843587143021803e-02 6.351771545702297739e-02
5.277852517800842025e-02 6.351719470683672708e-02
5.823664472813618043e-02 6.351664755663923023e-02
6.396279452181352632e-02 6.351607407275905448e-02
6.995697455904045792e-02 6.351547432478882316e-02
7.621918483981696135e-02 6.351484838650275910e-02
8.274942536414303662e-02 6.351419633638519247e-02
8.954769613201865597e-02 6.351351825822489083e-02
9.661399714344388878e-02 6.351281424167877498e-02
1.039483283984186934e-01 6.351208438236995157e-02
1.115506898969430699e-01 6.351132878191556586e-02
1.194210816390170182e-01 6.351054754793200585e-02
1.275595036246405245e-01 6.350974079338898848e-02
1.359659558538136304e-01 6.350890863667577046e-02
1.446404383265363081e-01 6.350805120097537115e-02
1.535829510428085576e-01 6.350716861352841136e-02
1.627934940026303789e-01 6.350626100557747733e-02
1.722720672060017444e-01 6.350532851160002601e-02
1.820186706529227372e-01 6.350437126916663733e-02
1.920333043433932740e-01 6.350338941863303832e-02
2.023159682774134105e-01 6.350238310319786250e-02
2.128666624549831188e-01 6.350135246884404394e-02
2.236853868761023434e-01 6.350029766434497902e-02
2.347721415407711953e-01 6.349921884167120112e-02
2.461269264489896191e-01 6.349811615608177973e-02
2.577497416007575870e-01 6.349698976622809854e-02
2.696405869960752377e-01 6.349583983453351010e-02
2.817994626349423215e-01 6.349466652721180715e-02
2.942263685173591159e-01 6.349347001429360426e-02
3.069213046433253433e-01 6.349225046975660869e-02
3.198842710128412814e-01 6.349100807155293180e-02
3.331152676259067080e-01 6.348974300158069517e-02
3.466142944825216787e-01 6.348845544564367394e-02
3.603813515826863045e-01 6.348714559344975639e-02
3.744164389264004189e-01 6.348581363854842452e-02
3.887195565136642439e-01 6.348445977830853570e-02
4.032907043444775574e-01 6.348308421392467871e-02
4.181298824188403596e-01 6.348168715038308985e-02
4.332370907367529278e-01 6.348026879651798293e-02
4.486123292982149291e-01 6.347882936497489803e-02
4.642555981032266410e-01 6.347736907226901593e-02
4.801668971517877305e-01 6.347588813875666702e-02
4.963462264438984750e-01 6.347438678866892947e-02
5.127935859795589302e-01 6.347286525010910341e-02
5.295089757587687629e-01 6.347132375505840085e-02
5.464923957815283062e-01 6.346976253937133827e-02
5.637438460478373381e-01 6.346818184278174568e-02
5.812633265576959696e-01 6.346658190891409090e-02
5.990508373111042006e-01 6.346496298528127300e-02
6.171063783080619203e-01 6.346332532328266551e-02
6.354299495485694615e-01 6.346166917822358700e-02
6.540215510326262693e-01 6.345999480931614756e-02
6.728811827602327877e-01 6.345830247967823579e-02
6.920088447313889057e-01 6.345659245634785450e-02
7.114045369460945123e-01 6.345486501028101134e-02
7.310682594043499405e-01 6.345312041636164135e-02
7.510000121061546352e-01 6.345135895340675569e-02
7.711997950515089295e-01 6.344958090416687180e-02
7.916676082404130455e-01 6.344778655534070999e-02
8.124034516728665389e-01 6.344597619757738616e-02
8.334073253488697430e-01 6.344415012547112431e-02
8.546792292684223247e-01 6.344230863758286432e-02
8.762191634315245059e-01 6.344045203643543240e-02
8.980271278381765088e-01 6.343858062852436586e-02
9.201031224883778892e-01 6.343669472432669765e-02
9.424471473821289802e-01 6.343479463828956277e-02
9.650592025194294488e-01 6.343288068886353270e-02
9.879392879002797390e-01 6.343095319848626734e-02
1.011087403524679074e+00 6.342901249359547688e-02
1.034503549392628452e+00 6.342705890464245266e-02
1.058187725504127652e+00 6.342509276608365720e-02
1.082139931859176230e+00 6.342311441639744696e-02
1.106360168457773741e+00 6.342112419808541846e-02
1.130848435299921517e+00 6.341912245768487055e-02
1.155604732385618894e+00 6.341710954576089410e-02
1.180629059714865203e+00 6.341508581693225399e-02
1.205921417287661779e+00 6.341305162985588773e-02
1.231481805104007732e+00 6.341100734725714505e-02
1.257310223163903284e+00 6.340895333590962357e-02
1.283406671467347993e+00 6.340688996666173083e-02
1.309771150014342744e+00 6.340481761443111930e-02
1.336403658804887096e+00 6.340273665822164506e-02
1.363304197838980603e+00 6.340064748111412518e-02
1.390472767116624153e+00 6.339855047028805646e-02
1.417909366637817081e+00 6.339644601701795168e-02
1.445613996402559387e+00 6.339433451667582375e-02
1.473586656410851514e+00 6.339221636875327914e-02
1.501827346662693241e+00 6.339009197684711272e-02
1.530336067158084790e+00 6.338796174868123467e-02
1.559112817897025050e+00 6.338582609609565155e-02
1.588157598879515575e+00 6.338368543507570674e-02
1.617470410105555700e+00 6.338154018572850212e-02
1.647051251575144759e+00 6.337939077231120877e-02
1.676900123288284084e+00 6.337723762322461374e-02
1.707017025244973008e+00 6.337508117102275129e-02
1.737401957445210865e+00 6.337292185241219511e-02
1.768054919888998766e+00 6.337076010825665184e-02
1.798975912576336267e+00 6.336859638359734759e-02
1.830164935507223589e+00 6.336643112762649355e-02
1.861621988681659623e+00 6.336426479371853882e-02
1.893347072099645922e+00 6.336209783942074736e-02
1.925340185761181822e+00 6.335993072645150492e-02
1.957601329666266654e+00 6.335776392071566787e-02
1.990130503814901530e+00 6.335559789229780470e-02
2.022927708207086006e+00 6.335343311546097478e-02
2.055992942842819637e+00 6.335127006865438892e-02
2.089326207722103312e+00 6.334910923451426978e-02
2.122927502844936587e+00 6.334695109985363781e-02
2.156796828211319461e+00 6.334479615567015220e-02
2.190934183821251491e+00 6.334264489713756219e-02
2.225339569674733564e+00 6.334049782360823277e-02
2.260012985771765237e+00 6.333835543860159845e-02
2.294954432112345621e+00 6.333621824981149062e-02
2.330163908696476494e+00 6.333408676908307278e-02
