0.000000000000000000e+00 3.302624544425770969e-02
9.991200889212696959e-04 3.302624441199322747e-02
3.070361152040839304e-03 3.302624227213572794e-02
6.213723189358707523e-03 3.302623902495526592e-02
1.042920620087487565e-02 3.302623467087142939e-02
1.571681018658934587e-02 3.302622921049820637e-02
2.207653514650212076e-02 3.302622264444342315e-02
2.950838108061318993e-02 3.302621497338462803e-02
3.801234798892254990e-02 3.302620619801149154e-02
4.758843587143021803e-02 3.302619631916740850e-02
5.823664472813618043e-02 3.302618533787789190e-02
6.995697455904045792e-02 3.302617325532760523e-02
8.274942536414303662e-02 3.302616007286394983e-02
9.661399714344388878e-02 3.302614579195571609e-02
1.115506898969430699e-01 3.302613041420678769e-02
1.275595036246405245e-01 3.302611394132863587e-02
1.446404383265363081e-01 3.302609637515584867e-02
1.627934940026303789e-01 3.302607771763309275e-02
1.820186706529227372e-01 3.302605797081251127e-02
2.023159682774134105e-01 3.302603713686470821e-02
2.236853868761023434e-01 3.302601521808298801e-02
2.461269264489896191e-01 3.302599221689687253e-02
2.696405869960752377e-01 3.302596813585104846e-02
2.942263685173591159e-01 3.302594297761216047e-02
3.198842710128412814e-01 3.302591674497113577e-02
3.466142944825216787e-01 3.302588944084331596e-02
3.744164389264004189e-01 3.302586106827654772e-02
4.032907043444775574e-01 3.302583163043654180e-02
4.332370907367529278e-01 3.302580113060714362e-02
4.642555981032266410e-01 3.302576957220151876e-02
4.963462264438984750e-01 3.302573695877378257e-02
5.295089757587687629e-01 3.302570329399324295e-02
5.637438460478373381e-01 3.302566858164075747e-02
5.990508373111042006e-01 3.302563282563781427e-02
6.354299495485694615e-01 3.302559603003154404e-02
6.728811827602327877e-01 3.302555819901290685e-02
7.114045369460945123e-01 3.302551933685544949e-02
7.510000121061546352e-01 3.302547944801430269e-02
7.916676082404130455e-01 3.302543853703419213e-02
8.334073253488697430e-01 3.302539660861048693e-02
8.762191634315245059e-01 3.302535366755682961e-02
9.201031224883778892e-01 3.302530971882598754e-02
9.650592025194294488e-01 3.302526476749233220e-02
1.011087403524679074e+00 3.302521881877066440e-02
1.058187725504127652e+00 3.302517187799822174e-02
1.106360168457773741e+00 3.302512395064872291e-02
1.155604732385618894e+00 3.302507504232457536e-02
1.205921417287661779e+00 3.302502515877215467e-02
1.257310223163903284e+00 3.302497430585750460e-02
1.309771150014342744e+00 3.302492248957908383e-02
1.363304197838980603e+00 3.302486971610233552e-02
1.417909366637817081e+00 3.302481599167970960e-02
1.473586656410851514e+00 3.302476132273227116e-02
1.530336067158084790e+00 3.302470571581139769e-02
1.588157598879515575e+00 3.302464917759862645e-02
1.647051251575144759e+00 3.302459171491817225e-02
1.707017025244973008e+00 3.302453333473217428e-02
1.768054919888998766e+00 3.302447404413965532e-02
1.830164935507223589e+00 3.302441385039202315e-02
1.893347072099645922e+00 3.302435276087072741e-02
1.957601329666266654e+00 3.302429078308089655e-02
2.022927708207086006e+00 3.302422792469683621e-02
2.089326207722103312e+00 3.302416419352679350e-02
2.156796828211319461e+00 3.302409959751648194e-02
2.225339569674733564e+00 3.302403414476497157e-02
2.294954432112345621e+00 3.302396784350508652e-02
2.365641415524156965e+00 3.302390070212025269e-02
2.437400519910165375e+00 3.302383272915450363e-02
2.510231745270373516e+00 3.302376393326409559e-02
2.584135091604778722e+00 3.302369432329332194e-02
2.659110558913382327e+00 3.302362390820742788e-02
2.735158147196185219e+00 3.302355269713182218e-02
2.812277856453185176e+00 3.302348069934295943e-02
2.890469686684384421e+00 3.302340792426001342e-02
2.969733637889781619e+00 3.302333438146456968e-02
