0.000000000000000000e+00 5.982216419904250460e-01
3.655449226858471963e-04 5.978563395543113890e-01
9.991200889212696959e-04 5.972236918477926704e-01
1.900725498706267282e-03 5.963245151140296185e-01
3.070361152040839304e-03 5.951599702747006893e-01
4.508027048924984244e-03 5.937315614440916711e-01
6.213723189358707523e-03 5.920411331722817971e-01
8.187449573342005238e-03 5.900908663094174278e-01
1.042920620087487565e-02 5.878832726710272460e-01
1.293899307195732311e-02 5.854211888943415820e-01
1.571681018658934587e-02 5.827077699261207222e-01
1.876265754477094566e-02 5.797464824628373314e-01
2.207653514650212076e-02 5.765410984344376821e-01
2.565844299178286422e-02 5.730956883825774062e-01
2.950838108061318993e-02 5.694146144285492372e-01
3.362634941299307706e-02 5.655025225057317417e-01
3.801234798892254990e-02 5.613643336378443260e-01
4.266637680840160152e-02 5.570052342212401530e-01
4.758843587143021803e-02 5.524306654403050576e-01
5.277852517800842025e-02 5.476463120488999081e-01
5.823664472813618043e-02 5.426580907616593841e-01
6.396279452181352632e-02 5.374721384315802597e-01
6.995697455904045792e-02 5.320948000867248284e-01
7.621918483981696135e-02 5.265326168037205434e-01
8.274942536414303662e-02 5.207923133435465868e-01
8.954769613201865597e-02 5.148807854726153987e-01
9.661399714344388878e-02 5.088050869287058520e-01
1.039483283984186934e-01 5.025724160422495590e-01
1.115506898969430699e-01 4.961901020664989947e-01
1.194210816390170182e-01 4.896655912924138820e-01
1.275595036246405245e-01 4.830064330236343295e-01
1.359659558538136304e-01 4.762202654721521822e-01
1.446404383265363081e-01 4.693148016160632596e-01
1.535829510428085576e-01 4.622978150465056335e-01
1.627934940026303789e-01 4.551771258248085705e-01
1.722720672060017444e-01 4.479605863725611425e-01
1.820186706529227372e-01 4.406560674229814678e-01
1.920333043433932740e-01 4.332714440677544188e-01
2.023159682774134105e-01 4.258145819371249030e-01
2.128666624549831188e-01 4.182933235514660342e-01
2.236853868761023434e-01 4.107154748810198375e-01
2.347721415407711953e-01 4.030887921478731317e-01
2.461269264489896191e-01 3.954209689019537732e-01
2.577497416007575870e-01 3.877196234011690557e-01
2.696405869960752377e-01 3.799922863247287563e-01
2.817994626349423215e-01 3.722463888479940475e-01
2.942263685173591159e-01 3.644892511063447249e-01
3.069213046433253433e-01 3.567280710744721861e-01
3.198842710128412814e-01 3.489699138860354322e-01
3.331152676259067080e-01 3.412217016170752681e-01
3.466142944825216787e-01 3.334902035546420951e-01
3.603813515826863045e-01 3.257820269704511107e-01
3.744164389264004189e-01 3.181036084173841649e-01
3.887195565136642439e-01 3.104612055648890423e-01
4.032907043444775574e-01 3.028608895873928231e-01
4.181298824188403596e-01 2.953085381179027524e-01
4.332370907367529278e-01 2.878098287769675911e-01
4.486123292982149291e-01 2.803702332851302770e-01
4.642555981032266410e-01 2.729950121649847294e-01
4.801668971517877305e-01 2.656892100368548615e-01
4.963462264438984750e-01 2.584576515100629468e-01
5.127935859795589302e-01 2.513049376697722437e-01
5.295089757587687629e-01 2.442354431573064144e-01
5.464923957815283062e-01 2.372533138399373631e-01
5.637438460478373381e-01 2.303624650641828697e-01
5.812633265576959696e-01 2.235665804847604410e-01
5.990508373111042006e-01 2.168691114595577007e-01
6.171063783080619203e-01 2.102732769992246564e-01
6.354299495485694615e-01 2.037820642583173247e-01
6.540215510326262693e-01 1.973982295533529274e-01
6.728811827602327877e-01 1.911242998916441171e-01
6.920088447313889057e-01 1.849625749933896668e-01
7.114045369460945123e-01 1.789151297881996783e-01
7.310682594043499405e-01 1.729838173660743217e-01
7.510000121061546352e-01 1.671702723617575492e-01
7.711997950515089295e-01 1.614759147504560843e-01
7.916676082404130455e-01 1.559019540320582820e-01
8.124034516728665389e-01 1.504493937802686698e-01
8.334073253488697430e-01 1.451190365324807885e-01
8.546792292684223247e-01 1.399114889957082386e-01
8.762191634315245059e-01 1.348271675435447348e-01
8.980271278381765088e-01 1.298663039788587048e-01
9.201031224883778892e-01 1.250289515368039894e-01
9.424471473821289802e-01 1.203149911026900193e-01
9.650592025194294488e-01 1.157241376193462734e-01
9.879392879002797390e-01 1.112559466588047691e-01
1.011087403524679074e+00 1.069098211333958104e-01
1.034503549392628452e+00 1.026850181217575514e-01
1.058187725504127652e+00 9.858065578570655851e-02
1.082139931859176230e+00 9.459572035449058391e-02
1.106360168457773741e+00 9.072907315356870672e-02
1.130848435299921517e+00 8.697945765577279331e-02
1.155604732385618894e+00 8.334550653347405635e-02
1.180629059714865203e+00 7.982574869121505934e-02
1.205921417287661779e+00 7.641861625914163347e-02
1.231481805104007732e+00 7.312245152851151730e-02
1.257310223163903284e+00 6.993551381151461022e-02
1.283406671467347993e+00 6.685598620865543240e-02
1.309771150014342744e+00 6.388198226796629187e-02
1.336403658804887096e+00 6.101155252138273921e-02
1.363304197838980603e+00 5.824269088467041305e-02
1.390472767116624153e+00 5.557334090836876794e-02
1.417909366637817081e+00 5.300140186830028244e-02
