0.000000000000000000e+00 8.960814371969485700e-03
7.901471645829974758e-03 8.957681923297718118e-03
2.842784876444096748e-02 8.949544525268695108e-03
6.157913135583295561e-02 8.936402464416149174e-03
1.073553194200059790e-01 8.918255823876486063e-03
1.657564129569600309e-01 8.895105035862048079e-03
2.367824119666950278e-01 8.866950548717267983e-03
3.204333164492110808e-01 8.833792941339747504e-03
4.167091264045081345e-01 8.795632920661256710e-03
5.256098418325862998e-01 8.752471334173181697e-03
6.471354627334453546e-01 8.704309186459325762e-03
7.812859891070854657e-01 8.651147658665371901e-03
9.280614209535064107e-01 8.592988131880660227e-03
1.087461758272708856e+00 8.529832236804542334e-03
1.259487001064691691e+00 8.461681864991353261e-03
1.444137149329456138e+00 8.388539194827392478e-03
1.641412203067001085e+00 8.310406794236913433e-03
1.851312162277326978e+00 8.227287652548551447e-03
2.073837026960434482e+00 8.139185256315791678e-03
2.308986797116322265e+00 8.046103702379448636e-03
2.556761472744991881e+00 7.948047797367961340e-03
2.817161053846441554e+00 7.845023213149806413e-03
3.090185540420673505e+00 7.737036659707762463e-03
3.375834932467685068e+00 7.624096115864747829e-03
3.674109229987478020e+00 7.506211122933335866e-03
3.985008432980052806e+00 7.383393171128335708e-03
4.308532541445408093e+00 7.255656206540767213e-03
4.644681555383542992e+00 7.123017296512349980e-03
4.993455474794460613e+00 6.985497512488878825e-03
5.354854299678160068e+00 6.843123118763816924e-03
5.728878030034639579e+00 6.695927197481734046e-03
6.115526665863898259e+00 6.543951906330240133e-03
6.514800207165940549e+00 6.387251669108633123e-03
6.926698653940762895e+00 6.225897768927003868e-03
7.351222006188364411e+00 6.059985098149424723e-03
7.788370263908749536e+00 5.889642303368107165e-03
8.238143427101915606e+00 5.715047416478768148e-03
8.700541495767863509e+00 5.536452604548111958e-03
9.175564469906587917e+00 5.354224535398126317e-03
9.663212349518097710e+00 5.168912317556954156e-03
1.016348513460238756e+01 4.981365563860748642e-03
1.067638282515945569e+01 4.792945569510560083e-03
1.120190542118930921e+01 4.605909594419179721e-03
1.174005292269194101e+01 4.424098912451498479e-03
1.229082532966735641e+01 4.254040112788079822e-03
1.285422264211554833e+01 4.106029662391211081e-03
1.343024486003652385e+01 3.992705967418639160e-03
1.401889198343028120e+01 3.921161958772292726e-03
1.462016401229681684e+01 3.884788853644489427e-03
1.523406094663613608e+01 3.869175924567628058e-03
1.586058278644823716e+01 3.862966316170292867e-03
1.649972953173311652e+01 3.860118350879258430e-03
1.715150118249077948e+01 3.857354150532916765e-03
1.781589773872122251e+01 3.854536451830323143e-03
1.849291920042444204e+01 3.851665216959410283e-03
1.918256556760045228e+01 3.848740470259648296e-03
1.988483684024923548e+01 3.845762214505642814e-03
2.059973301837079873e+01 3.842730453211544613e-03
2.132725410196514915e+01 3.839645191609880777e-03
2.206740009103227607e+01 3.836506435232616384e-03
2.282017098557219015e+01 3.833314189839523000e-03
2.358556678558488073e+01 3.830068461580565277e-03
2.436358749107034782e+01 3.826769257035943141e-03
2.515423310202860563e+01 3.823416583214324978e-03
2.595750361845963639e+01 3.820010447561627501e-03
2.677339904036344720e+01 3.816550857978127931e-03
2.760191936774004873e+01 3.813037822835831179e-03
2.844306460058942321e+01 3.809471350994702958e-03
2.929683473891157774e+01 3.805851451818798806e-03
3.016322978270652300e+01 3.802178135192790364e-03
3.104224973197423765e+01 3.798451411538816911e-03
3.193389458671474657e+01 3.794671291833572827e-03
3.283816434692801778e+01 3.790837787625601918e-03
3.375505901261407615e+01 3.786950911052796871e-03
3.468457858377293235e+01 3.783010674860134200e-03
3.562672306040455084e+01 3.779017092417618229e-03
3.658149244250895293e+01 3.774970177738446678e-03
3.754888673008614575e+01 3.770869945497397433e-03
3.852890592313610796e+01 3.766716411049410903e-03
3.952155002165885378e+01 3.762509590448390520e-03
4.052681902565439032e+01 3.758249500466213575e-03
4.154471293512269625e+01 3.753936158611935036e-03
4.257523175006378580e+01 3.749569583151198243e-03
4.361837547047766606e+01 3.745149793125842480e-03
4.467414409636431571e+01 3.740676808373706152e-03
4.574253762772375609e+01 3.736150649548619900e-03
4.682355606455597297e+01 3.731571338140587946e-03
4.791719940686096635e+01 3.726938896496160246e-03
4.902346765463875045e+01 3.722253347838978994e-03
5.014236080788930394e+01 3.717514716290508999e-03
5.127387886661264105e+01 3.712723026890947606e-03
5.241802183080876887e+01 3.707878305620298555e-03
5.357478970047766609e+01 3.702980579419620603e-03
5.474418247561934692e+01 3.698029876212440090e-03
5.592620015623381846e+01 3.693026224926330460e-03
5.712084274232105940e+01 3.687969655514637939e-03
5.832811023388107685e+01 3.682860198978382855e-03
5.954800263091389212e+01 3.677697887388290624e-03
6.078051993341947679e+01 3.672482753906986669e-03
6.202566214139785217e+01 3.667214832811333154e-03
