0.000000000000000000e+00 1.001397242308192104e-01
3.655449226858471963e-04 1.001396868908453058e-01
9.991200889212696959e-04 1.001396221815172988e-01
1.900725498706267282e-03 1.001395301183854863e-01
3.070361152040839304e-03 1.001394107235595854e-01
4.508027048924984244e-03 1.001392640256097144e-01
6.213723189358707523e-03 1.001390900603783274e-01
8.187449573342005238e-03 1.001388888700930901e-01
1.042920620087487565e-02 1.001386605037663940e-01
1.293899307195732311e-02 1.001384050168096645e-01
1.571681018658934587e-02 1.001381224709312762e-01
1.876265754477094566e-02 1.001378129338053175e-01
2.207653514650212076e-02 1.001374764785644272e-01
2.565844299178286422e-02 1.001371131834043610e-01
2.950838108061318993e-02 1.001367231312118716e-01
3.362634941299307706e-02 1.001363064092756494e-01
3.801234798892254990e-02 1.001358631091484319e-01
4.266637680840160152e-02 1.001353933262841556e-01
4.758843587143021803e-02 1.001348971602250143e-01
5.277852517800842025e-02 1.001343747148362578e-01
5.823664472813618043e-02 1.001338260986434359e-01
6.396279452181352632e-02 1.001332514256191714e-01
6.995697455904045792e-02 1.001326508153248668e-01
7.621918483981696135e-02 1.001320243938220861e-01
8.274942536414303662e-02 1.001313722942215462e-01
8.954769613201865597e-02 1.001306946572884382e-01
9.661399714344388878e-02 1.001299916320090300e-01
1.039483283984186934e-01 1.001292633757019934e-01
1.115506898969430699e-01 1.001285100540539041e-01
1.194210816390170182e-01 1.001277318411276651e-01
1.275595036246405245e-01 1.001269289187211725e-01
1.359659558538136304e-01 1.001261014764365381e-01
1.446404383265363081e-01 1.001252497110461381e-01
1.535829510428085576e-01 1.001243738257601018e-01
1.627934940026303789e-01 1.001234740301704257e-01
1.722720672060017444e-01 1.001225505394668369e-01
1.820186706529227372e-01 1.001216035743001803e-01
1.920333043433932740e-01 1.001206333604679755e-01
2.023159682774134105e-01 1.001196401289665416e-01
2.128666624549831188e-01 1.001186241159387896e-01
2.236853868761023434e-01 1.001175855626623840e-01
2.347721415407711953e-01 1.001165247159795102e-01
2.461269264489896191e-01 1.001154418283715097e-01
2.577497416007575870e-01 1.001143371580718727e-01
2.696405869960752377e-01 1.001132109694502920e-01
2.817994626349423215e-01 1.001120635330310094e-01
2.942263685173591159e-01 1.001108951255161861e-01
3.069213046433253433e-01 1.001097060299227376e-01
3.198842710128412814e-01 1.001084965356116990e-01
3.331152676259067080e-01 1.001072669382577496e-01
3.466142944825216787e-01 1.001060175398056779e-01
3.603813515826863045e-01 1.001047486484755167e-01
3.744164389264004189e-01 1.001034605786912529e-01
3.887195565136642439e-01 1.001021536510650206e-01
4.032907043444775574e-01 1.001008281923980031e-01
4.181298824188403596e-01 1.000994845356437957e-01
4.332370907367529278e-01 1.000981230199710775e-01
4.486123292982149291e-01 1.000967439907191475e-01
4.642555981032266410e-01 1.000953477994585283e-01
4.801668971517877305e-01 1.000939348039570076e-01
4.963462264438984750e-01 1.000925053682187732e-01
5.127935859795589302e-01 1.000910598624698694e-01
5.295089757587687629e-01 1.000895986631721163e-01
5.464923957815283062e-01 1.000881221530078996e-01
5.637438460478373381e-01 1.000866307208889971e-01
5.812633265576959696e-01 1.000851247619593820e-01
5.990508373111042006e-01 1.000836046775909899e-01
6.171063783080619203e-01 1.000820708753797639e-01
