0.000000000000000000e+00 5.598058493135166930e-02
3.814131850299470818e-04 5.598019990573083193e-02
1.048007540709505270e-03 5.597952704365095206e-02
1.999783067038674728e-03 5.597856641976579894e-02
3.236739764017454966e-03 5.597731814064464684e-02
4.758877631645846637e-03 5.597578234469293562e-02
6.566196669923848005e-03 5.597395920216245019e-02
8.658696878851464274e-03 5.597184891543240809e-02
1.103637825842868764e-02 5.596945172038000210e-02
1.369924080865552070e-02 5.596676788993736745e-02
1.664728452953196866e-02 5.596379773539281871e-02
1.988050942105803326e-02 5.596054160508633080e-02
2.339891548323370235e-02 5.595699987849226537e-02
2.720250271605897940e-02 5.595317296206200885e-02
3.129127111953387830e-02 5.594906130047078152e-02
3.566522069365837821e-02 5.594466539561706447e-02
4.032435143843248609e-02 5.593998579012721822e-02
4.526866335385620888e-02 5.593502303657603425e-02
5.049815643992954656e-02 5.592977773587108625e-02
5.601283069665249914e-02 5.592425056429083802e-02
6.181268612402505275e-02 5.591844219246636105e-02
6.789772272204722126e-02 5.591235334546341279e-02
7.426794049071901160e-02 5.590598482815505033e-02
8.092333943004038910e-02 5.589933741460641203e-02
8.786391954001139537e-02 5.589241201423233302e-02
9.508968082063203042e-02 5.588520947912753445e-02
1.026006232719022249e-01 5.587773080683105381e-02
1.103967468938220758e-01 5.586997692530142057e-02
1.184780516863915417e-01 5.586194893671599798e-02
1.268445376496105947e-01 5.585364783253735088e-02
1.354962047834792904e-01 5.584507479782197664e-02
1.444330530879975316e-01 5.583623096008703823e-02
1.536550825631654293e-01 5.582711744669516946e-02
1.631622932089829558e-01 5.581773559810230406e-02
1.729546850254500556e-01 5.580808667598832068e-02
1.830322580125667842e-01 5.579817186305136706e-02
1.933950121703330860e-01 5.578799251152076477e-02
2.040429474987490721e-01 5.577755013874973605e-02
2.149760639978146315e-01 5.576684628744173200e-02
2.261943616675297641e-01 5.575588242274419348e-02
2.376978405078945811e-01 5.574465995170031773e-02
2.494865005189089990e-01 5.573318026007363646e-02
2.615603417005729625e-01 5.572144473793472219e-02
2.739193640528865825e-01 5.570945480262803895e-02
2.865635675758498313e-01 5.569721193892434447e-02
2.994929522694627089e-01 5.568471777442639270e-02
3.127075181337250487e-01 5.567197414137320388e-02
3.262072651686371283e-01 5.565898292018419541e-02
3.399921933741988367e-01 5.564574574869966123e-02
3.540623027504101183e-01 5.563226417918539640e-02
3.684175932972710288e-01 5.561854019676540362e-02
3.830580650147814570e-01 5.560457557669956641e-02
3.979837179029415695e-01 5.559037206837801753e-02
4.131945519617513107e-01 5.557593168389144550e-02
4.286905671912106808e-01 5.556125620844048346e-02
4.444717635913196796e-01 5.554634758225032026e-02
4.605381411620782517e-01 5.553120796664220288e-02
4.768896999034862860e-01 5.551583909693245250e-02
4.935264398155441157e-01 5.550024293644154755e-02
5.104483608982515186e-01 5.548442180152869663e-02
5.276554631516086058e-01 5.546837807347469035e-02
5.451477465756152663e-01 5.545211407913581275e-02
5.629252111702712780e-01 5.543563214877805095e-02
5.809878569355771960e-01 5.541893471643791202e-02
5.993356838715326873e-01 5.540202435179786972e-02
6.179686919781377519e-01 5.538490354296823903e-02
6.368868812553925007e-01 5.536757439002068515e-02
6.560902517032966008e-01 5.535003916525241263e-02
6.755788033218504962e-01 5.533230053369279228e-02
6.953525361110540759e-01 5.531436063266990943e-02
7.154114500709072288e-01 5.529622220731414406e-02
7.357555452014099551e-01 5.527788763586730103e-02
7.563848215025621435e-01 5.525935925345491079e-02
7.772992789743641273e-01 5.524063984225124208e-02
