0.000000000000000000e+00 7.955702405850460790e-02
3.814131850299470818e-04 7.955320963223992681e-02
1.048007540709505270e-03 7.954654383137926832e-02
1.999783067038674728e-03 7.953702772967294332e-02
3.236739764017454966e-03 7.952466286188109024e-02
4.758877631645846637e-03 7.950945122641460416e-02
6.566196669923848005e-03 7.949139529069365606e-02
8.658696878851464274e-03 7.947049800081155968e-02
1.103637825842868764e-02 7.944676279342834102e-02
1.369924080865552070e-02 7.942019360072753720e-02
1.664728452953196866e-02 7.939079484166026990e-02
1.988050942105803326e-02 7.935857140447315217e-02
2.339891548323370235e-02 7.932352865860690938e-02
2.720250271605897940e-02 7.928567251483473188e-02
3.129127111953387830e-02 7.924500947066209777e-02
3.566522069365837821e-02 7.920154653181965543e-02
4.032435143843248609e-02 7.915529113323725718e-02
4.526866335385620888e-02 7.910625129927402466e-02
5.049815643992954656e-02 7.905443572585575673e-02
5.601283069665249914e-02 7.899985350007529550e-02
6.181268612402505275e-02 7.894251426668144611e-02
6.789772272204722126e-02 7.888242842083335871e-02
7.426794049071901160e-02 7.881960664020883078e-02
8.092333943004038910e-02 7.875406039918975143e-02
8.786391954001139537e-02 7.868580160657055733e-02
9.508968082063203042e-02 7.861484274930627403e-02
1.026006232719022249e-01 7.854119692470444558e-02
1.103967468938220758e-01 7.846487771622631668e-02
1.184780516863915417e-01 7.838589925944862424e-02
1.268445376496105947e-01 7.830427638130484091e-02
1.354962047834792904e-01 7.822002406309827571e-02
1.444330530879975316e-01 7.813315836795903246e-02
1.536550825631654293e-01 7.804369543421343924e-02
1.631622932089829558e-01 7.795165180611686451e-02
1.729546850254500556e-01 7.785704509373728155e-02
1.830322580125667842e-01 7.775989319988660387e-02
1.933950121703330860e-01 7.766021397080540012e-02
2.040429474987490721e-01 7.755802571071410134e-02
2.149760639978146315e-01 7.745334755344027156e-02
2.261943616675297641e-01 7.734619939749270978e-02
2.376978405078945811e-01 7.723660170353077725e-02
2.494865005189089990e-01 7.712457537692261889e-02
2.615603417005729625e-01 7.701014175168531539e-02
2.739193640528865825e-01 7.689332260538779551e-02
2.865635675758498313e-01 7.677414010508866460e-02
2.994929522694627089e-01 7.665261658078133256e-02
3.127075181337250487e-01 7.652877420158364641e-02
3.262072651686371283e-01 7.640263509168926381e-02
3.399921933741988367e-01 7.627422224732403888e-02
3.540623027504101183e-01 7.614355963740566946e-02
3.684175932972710288e-01 7.601067065192262939e-02
3.830580650147814570e-01 7.587557929164169546e-02
3.979837179029415695e-01 7.573831030073124859e-02
4.131945519617513107e-01 7.559888806954964680e-02
4.286905671912106808e-01 7.545733801822449016e-02
4.444717635913196796e-01 7.531368563129943461e-02
4.605381411620782517e-01 7.516795632981647379e-02
4.768896999034862860e-01 7.502017683774132861e-02
4.935264398155441157e-01 7.487037406374726090e-02
5.104483608982515186e-01 7.471857468781241407e-02
5.276554631516086058e-01 7.456480557235724282e-02
