0.000000000000000000e+00 4.898991674322490664e-02
9.991200889212696959e-04 4.898991568062661950e-02
3.070361152040839304e-03 4.898991347803657165e-02
6.213723189358707523e-03 4.898991013602627120e-02
1.042920620087487565e-02 4.898990565550444959e-02
1.571681018658934587e-02 4.898990003769929796e-02
2.207653514650212076e-02 4.898989328402793275e-02
2.950838108061318993e-02 4.898988539610563825e-02
3.801234798892254990e-02 4.898987637573852527e-02
4.758843587143021803e-02 4.898986622503160443e-02
5.823664472813618043e-02 4.898985494644896715e-02
6.995697455904045792e-02 4.898984254276779471e-02
8.274942536414303662e-02 4.898982901708989063e-02
9.661399714344388878e-02 4.898981437280271883e-02
1.115506898969430699e-01 4.898979861358632171e-02
1.275595036246405245e-01 4.898978174340550690e-02
1.446404383265363081e-01 4.898976376648427750e-02
1.627934940026303789e-01 4.898974468734745846e-02
1.820186706529227372e-01 4.898972451076268747e-02
2.023159682774134105e-01 4.898970324178925778e-02
2.236853868761023434e-01 4.898968088579047642e-02
2.461269264489896191e-01 4.898965744839443859e-02
2.696405869960752377e-01 4.898963293553881132e-02
2.942263685173591159e-01 4.898960735343323158e-02
3.198842710128412814e-01 4.898958070857561964e-02
3.466142944825216787e-01 4.898955300775958283e-02
3.744164389264004189e-01 4.898952425806451377e-02
4.032907043444775574e-01 4.898949446686576281e-02
4.332370907367529278e-01 4.898946364182051733e-02
4.642555981032266410e-01 4.898943179087632965e-02
4.963462264438984750e-01 4.898939892228554305e-02
5.295089757587687629e-01 4.898936504458589053e-02
5.637438460478373381e-01 4.898933016660392270e-02
5.990508373111042006e-01 4.898929429746935044e-02
6.354299495485694615e-01 4.898925744659247961e-02
6.728811827602327877e-01 4.898921962370775263e-02
7.114045369460945123e-01 4.898918083880862001e-02
7.510000121061546352e-01 4.898914110222281348e-02
7.916676082404130455e-01 4.898910042455131147e-02
8.334073253488697430e-01 4.898905881670420626e-02
8.762191634315245059e-01 4.898901628989383444e-02
9.201031224883778892e-01 4.898897285563466597e-02
9.650592025194294488e-01 4.898892852574600332e-02
1.011087403524679074e+00 4.898888331233894333e-02
1.058187725504127652e+00 4.898883722784344585e-02
1.106360168457773741e+00 4.898879028498353411e-02
1.155604732385618894e+00 4.898874249679345538e-02
1.205921417287661779e+00 4.898869387662616037e-02
1.257310223163903284e+00 4.898864443812776109e-02
1.309771150014342744e+00 4.898859419525645326e-02
1.363304197838980603e+00 4.898854316230069617e-02
1.417909366637817081e+00 4.898849135383201436e-02
1.473586656410851514e+00 4.898843878475995367e-02
1.530336067158084790e+00 4.898838547029153723e-02
1.588157598879515575e+00 4.898833142596327461e-02
1.647051251575144759e+00 4.898827666761663285e-02
1.707017025244973008e+00 4.898822121142337727e-02
1.768054919888998766e+00 4.898816507386317270e-02
1.830164935507223589e+00 4.898810827175208854e-02
1.893347072099645922e+00 4.898805082221655699e-02
1.957601329666266654e+00 4.898799274269507315e-02
2.022927708207086006e+00 4.898793405097250087e-02
2.089326207722103312e+00 4.898787476514318562e-02
2.156796828211319461e+00 4.898781490363703778e-02
2.225339569674733564e+00 4.898775448521706238e-02
2.294954432112345621e+00 4.898769352895988860e-02
2.365641415524156965e+00 4.898763205428425388e-02
2.437400519910165375e+00 4.898757008094763860e-02
2.510231745270373516e+00 4.898750762902035621e-02
2.584135091604778722e+00 4.898744471892133717e-02
2.659110558913382327e+00 4.898738137140134369e-02
2.735158147196185219e+00 4.898731760755283687e-02
2.812277856453185176e+00 4.898725344879872184e-02
2.890469686684384421e+00 4.898718891690029276e-02
2.969733637889781619e+00 4.898712403396244391e-02
3.050069710069376772e+00 4.898705882243244158e-02
3.131477903223170767e+00 4.898699330509816846e-02
3.213958217351162716e+00 4.898692750508711752e-02
3.297510652453353508e+00 4.898686144587117985e-02
3.382135208529741810e+00 4.898679515126301565e-02
3.467831885580328510e+00 4.898672864542219507e-02
3.554600683605114053e+00 4.898666195285378971e-02
3.642441602604097106e+00 4.898659509840779663e-02
3.731354642577279446e+00 4.898652810728364171e-02
3.821339803524659295e+00 4.898646100501148626e-02
3.912397085446238432e+00 4.898639381748914196e-02
4.004526488342015078e+00 4.898632657094751514e-02
4.097728012211988791e+00 4.898625929195860040e-02
4.192001657056162678e+00 4.898619200744119134e-02
4.287347422874534963e+00 4.898612474465328243e-02
4.383765309667103871e+00 4.898605753119546213e-02
4.481255317433872953e+00 4.898599039499794416e-02
4.579817446174839546e+00 4.898592336434073186e-02
4.679451695890002760e+00 4.898585646782547404e-02
4.780158066579367038e+00 4.898578973438881545e-02
4.881936558242928825e+00 4.898572319329057290e-02
4.984787170880689011e+00 4.898565687411412378e-02
5.088709904492645819e+00 4.898559080675150140e-02
5.193704759078802802e+00 4.898552502140418596e-02
5.299771734639158183e+00 4.898545954857063539e-02
5.406910831173709298e+00 4.898539441903387859e-02
5.515122048682461475e+00 4.898532966385141241e-02
5.624405387165411163e+00 4.898526531434099773e-02
5.734760846622557473e+00 4.898520140207184709e-02
5.846188427053904846e+00 4.898513795882455252e-02
5.958688128459449729e+00 4.898507501659481178e-02
6.072259950839193010e+00 4.898501260755060149e-02
6.186903894193132913e+00 4.898495076400899428e-02
6.302619958521272991e+00 4.898488951838896044e-02
6.419408143823610580e+00 4.898482890317575750e-02
6.537268450100145678e+00 4.898476895086095045e-02
6.656200877350880063e+00 4.898470969389320112e-02
6.776205425575813734e+00 4.898465116459229524e-02
6.897282094774942252e+00 4.898459339505296939e-02
7.019430884948272720e+00 4.898453641705601685e-02
7.142651796095800698e+00 4.898448026189465565e-02
7.266944828217527075e+00 4.898442496024128096e-02
7.392309981313449185e+00 4.898437054191307621e-02
7.518747255383572359e+00 4.898431703562516198e-02
7.646256650427893931e+00 4.898426446863719808e-02
7.774838166446411236e+00 4.898421286634107447e-02
7.904491803439128716e+00 4.898416225169661270e-02
8.035217561406044595e+00 4.898411264449564761e-02
8.167015440347157096e+00 4.898406406038048611e-02
8.299885440262469771e+00 4.898401650950644226e-02
8.433827561151980845e+00 4.898396999468208890e-02
8.568841803015690317e+00 4.898392450874524545e-02
8.704928165853596411e+00 4.898388003071783153e-02
8.842086649665702680e+00 4.898383652003737709e-02
8.980317254452007347e+00 4.898379390758879348e-02
9.119619980212506860e+00 4.898375208114244539e-02
9.259994826947208324e+00 4.898371086047186712e-02
9.401441794656106410e+00 4.898366995203295993e-02
9.543960883339204671e+00 4.898362885948242401e-02
9.687552092996497777e+00 4.898358668740541294e-02
9.832215423627992834e+00 4.898354164378411479e-02
9.977950875233684513e+00 4.898348948703654115e-02
1.012475844781357281e+01 4.898341683659975659e-02
1.027263814136766129e+01 4.898325473546790571e-02
1.042158995589594994e+01 4.898212168936572769e-02
1.057161389139843166e+01 4.142228388559179159e-02
1.072270994787511711e+01 3.554504713037019703e-02
1.087487812532599918e+01 3.098591334884912007e-02
1.102811842375107965e+01 2.745677546892835719e-02
1.118243084315035496e+01 2.473059399913187656e-02
1.133781538352383222e+01 2.262895221264467696e-02
1.149427204487150789e+01 2.101200954438520868e-02
1.165180082719338017e+01 1.977043216192555380e-02
1.181040173048945086e+01 1.881894004433926071e-02
1.197007475475972171e+01 1.809116672510944698e-02
1.213081990000418742e+01 1.753557887356852960e-02
1.229263716622285507e+01 1.711224738806674250e-02
1.245552655341572112e+01 1.679029974801911351e-02
1.261948806158278380e+01 1.654591537288473829e-02
1.278452169072404310e+01 1.636075229280320106e-02
1.295062744083950435e+01 1.622071535166724060e-02
1.311780531192916222e+01 1.611499405329181595e-02
1.328605530399301671e+01 1.603531269782004429e-02
1.345537741703107137e+01 1.597534718261360565e-02
1.362577165104332444e+01 1.593027228750049096e-02
1.379723800602977413e+01 1.589641081305509518e-02
1.396977648199042399e+01 1.587096195812088759e-02
1.414338707892527225e+01 1.585179108665436820e-02
1.431806979683431891e+01 1.583726679221580946e-02
1.449382463571756041e+01 1.582613409922691353e-02
1.467065159557500387e+01 1.581741489869711512e-02
1.484855067640664572e+01 1.581032841368407854e-02
1.502752187821248242e+01 1.580422571261399026e-02
1.520756520099252107e+01 1.579853308787246974e-02
1.538868064474675812e+01 1.579280657095323212e-02
1.557086820947519179e+01 1.578704616337871583e-02
1.575412789517782208e+01 1.578125186672213118e-02
1.593845970185465433e+01 1.577542368260820282e-02
1.612386362950568497e+01 1.576956161271389836e-02
1.631033967813090868e+01 1.576366565876919507e-02
1.649788784773033967e+01 1.575773582255779112e-02
1.668650813830396018e+01 1.575177210591785851e-02
1.687620054985178086e+01 1.574577451074280626e-02
1.706696508237380527e+01 1.573974303898200561e-02
1.725880173587001920e+01 1.573367769264155322e-02
1.745171051034043330e+01 1.572757847378505186e-02
1.764569140578505468e+01 1.572144538453433549e-02
1.784074442220386558e+01 1.571527842707026376e-02
1.803686955959687310e+01 1.570907760363349573e-02
1.823406681796409146e+01 1.570284291652523576e-02
1.843233619730549577e+01 1.569657436810802803e-02
1.863167769762110026e+01 1.569027196080655107e-02
1.883209131891090848e+01 1.568393569710835669e-02
1.903357706117490977e+01 1.567756557956470620e-02
1.923613492441310768e+01 1.567116161079132666e-02
1.943976490862551287e+01 1.566472379346921240e-02
1.964446701381211113e+01 1.565825213034543334e-02
1.985024123997290957e+01 1.565174662423390872e-02
2.005708758710790462e+01 1.564520727801623975e-02
2.026500605521709275e+01 1.563863409464248677e-02
2.047399664430049171e+01 1.563202707713200884e-02
2.068405935435807663e+01 1.562538622857424092e-02
2.089519418538986173e+01 1.561871155212953693e-02
2.110740113739585411e+01 1.561200305102997642e-02
2.132068021037603600e+01 1.560526072858019024e-02
2.153503140433041452e+01 1.559848458815817594e-02
2.175045471925900031e+01 1.559167463321613559e-02
2.196695015516177918e+01 1.558483086728129803e-02
2.218451771203875467e+01 1.557795329395675679e-02
2.240315738988993388e+01 1.557104191692229751e-02
2.262286918871530617e+01 1.556409673993525318e-02
2.284365310851487507e+01 1.555711776683131424e-02
2.306550914928865126e+01 1.555010500152541157e-02
2.328843731103662051e+01 1.554305844801252313e-02
2.351243759375878284e+01 1.553597811036855868e-02
2.373750999745515600e+01 1.552886399275117679e-02
2.396365452212571512e+01 1.552171609940066269e-02
2.419087116777048507e+01 1.551453443464077299e-02
2.441915993438944099e+01 1.550731900287959965e-02
2.464852082198259708e+01 1.550006980861042168e-02
2.487895383054996046e+01 1.549278685641257598e-02
2.511045896009151335e+01 1.548547015095231953e-02
2.534303621060726641e+01 1.547811969698369497e-02
2.557668558209722320e+01 1.547073549934939798e-02
2.581140707456136951e+01 1.546331756298165508e-02
2.604720068799971600e+01 1.545586589290308920e-02
2.628406642241226976e+01 1.544838049422760269e-02
2.652200427779901304e+01 1.544086137216124643e-02
2.676101425415995294e+01 1.543330853200309931e-02
2.700109635149510012e+01 1.542572197914615639e-02
2.724225056980443682e+01 1.541810171907821020e-02
2.748447690908797370e+01 1.541044775738272150e-02
2.772777536934571430e+01 1.540276009973972314e-02
2.797214595057764797e+01 1.539503875192669950e-02
2.821758865278378892e+01 1.538728371981947125e-02
2.846410347596411583e+01 1.537949500939309391e-02
2.871169042011864292e+01 1.537167262672274777e-02
2.896034948524737729e+01 1.536381657798463127e-02
2.921008067135030117e+01 1.535592686945685091e-02
2.946088397842742168e+01 1.534800350752032853e-02
2.971275940647875302e+01 1.534004649865968600e-02
2.996570695550427033e+01 1.533205584946415595e-02
3.021972662550398780e+01 1.532403156662847515e-02
3.047481841647791256e+01 1.531597365695378486e-02
3.073098232842602684e+01 1.530788212734853805e-02
3.098821836134833774e+01 1.529975698482939975e-02
3.124652651524485591e+01 1.529159823652214908e-02
3.150590679011556361e+01 1.528340588966259177e-02
3.176635918596047148e+01 1.527517995159745692e-02
3.202788370277958307e+01 1.526692042978530957e-02
3.229048034057288419e+01 1.525862733179746307e-02
3.255414909934038548e+01 1.525030066531887253e-02
3.281888997908209404e+01 1.524194043814905766e-02
3.308470297979799568e+01 1.523354665820301178e-02
3.335158810148809749e+01 1.522511933351210038e-02
