0.000000000000000000e+00 7.537902770156130897e-04
7.901471645829974758e-03 7.530959765670321680e-04
2.842784876444096748e-02 7.512923573637362348e-04
6.157913135583295561e-02 7.483795277782851309e-04
1.073553194200059790e-01 7.443577284175435837e-04
1.657564129569600309e-01 7.392273481070555123e-04
2.367824119666950278e-01 7.329888777625556294e-04
3.204333164492110808e-01 7.256428391125454820e-04
4.167091264045081345e-01 7.171897595250894359e-04
5.256098418325862998e-01 7.076302329446045774e-04
6.471354627334453546e-01 6.969650324631197769e-04
7.812859891070854657e-01 6.851951935732003172e-04
9.280614209535064107e-01 6.723220211673793098e-04
1.087461758272708856e+00 6.583470572828972744e-04
1.259487001064691691e+00 6.432720883090081807e-04
1.444137149329456138e+00 6.270992241787530291e-04
1.641412203067001085e+00 6.098310135742507961e-04
1.851312162277326978e+00 5.914705570662919399e-04
2.073837026960434482e+00 5.720216300332581260e-04
2.308986797116322265e+00 5.514888509870470405e-04
2.556761472744991881e+00 5.298779164932299361e-04
2.817161053846441554e+00 5.071959173502461112e-04
3.090185540420673505e+00 4.834517660628870383e-04
3.375834932467685068e+00 4.586567867648066186e-04
3.674109229987478020e+00 4.328255435334309544e-04
3.985008432980052806e+00 4.059770227291162434e-04
4.308532541445408093e+00 3.781363517477862794e-04
4.644681555383542992e+00 3.493373479066543517e-04
4.993455474794460613e+00 3.196263799419856886e-04
5.354854299678160068e+00 2.890683509750245064e-04
5.728878030034639579e+00 2.577561836294167837e-04
6.115526665863898259e+00 2.258261916766681789e-04
6.514800207165940549e+00 1.934834439954113093e-04
6.926698653940762895e+00 1.610439339672842176e-04
7.351222006188364411e+00 1.290034864005667266e-04
7.788370263908749536e+00 9.814186710509000835e-05
8.238143427101915606e+00 6.964389486942748468e-05
8.700541495767863509e+00 4.511645993383019750e-05
9.175564469906587917e+00 2.619683222082003636e-05
9.663212349518097710e+00 1.359416882538503333e-05
1.016348513460238756e+01 6.417792704272865304e-06
1.067638282515945569e+01 2.832442235424145162e-06
1.120190542118930921e+01 1.195015965090488097e-06
1.174005292269194101e+01 4.884375219997702514e-07
1.229082532966735641e+01 1.947051051639102514e-07
1.285422264211554833e+01 7.593167707002979973e-08
1.343024486003652385e+01 2.900994562513008671e-08
1.401889198343028120e+01 1.086478990553869968e-08
1.462016401229681684e+01 3.990058023240899060e-09
1.523406094663613608e+01 1.437130981522767338e-09
1.586058278644823716e+01 5.077217363946004103e-10
1.649972953173311652e+01 1.759590553945312729e-10
1.715150118249077948e+01 5.982667912374891193e-11
1.781589773872122251e+01 1.995792713953966010e-11
