0.000000000000000000e+00 6.140658751434414642e-01
3.655449226858471963e-04 6.137005519732233738e-01
9.991200889212696959e-04 6.130678420643911331e-01
1.900725498706267282e-03 6.121685194836040678e-01
3.070361152040839304e-03 6.110036852601626878e-01
4.508027048924984244e-03 6.095747659253493156e-01
6.213723189358707523e-03 6.078835108161412260e-01
8.187449573342005238e-03 6.059319882241761546e-01
1.042920620087487565e-02 6.037225807738918482e-01
1.293899307195732311e-02 6.012579805085989104e-01
1.571681018658934587e-02 5.985411840140431039e-01
1.876265754477094566e-02 5.955754876111925000e-01
2.207653514650212076e-02 5.923644823689832029e-01
2.565844299178286422e-02 5.889120485604204536e-01
2.950838108061318993e-02 5.852223492558935591e-01
3.362634941299307706e-02 5.812998229521251226e-01
3.801234798892254990e-02 5.771491753546842407e-01
4.266637680840160152e-02 5.727753705615484803e-01
4.758843587143021803e-02 5.681836218917275527e-01
5.277852517800842025e-02 5.633793825001166544e-01
5.823664472813618043e-02 5.583683357876636499e-01
6.396279452181352632e-02 5.531563855244591155e-01
6.995697455904045792e-02 5.477496455834561795e-01
7.621918483981696135e-02 5.421544292219939720e-01
8.274942536414303662e-02 5.363772379121883871e-01
8.954769613201865597e-02 5.304247497718788118e-01
9.661399714344388878e-02 5.243038076672734693e-01
1.039483283984186934e-01 5.180214070495116063e-01
1.115506898969430699e-01 5.115846835647431812e-01
1.194210816390170182e-01 5.050009004581094141e-01
1.275595036246405245e-01 4.982774357834811596e-01
1.359659558538136304e-01 4.914217694339751419e-01
1.446404383265363081e-01 4.844414700161883691e-01
1.535829510428085576e-01 4.773441815989730719e-01
1.627934940026303789e-01 4.701376103713159615e-01
1.722720672060017444e-01 4.628295112442910586e-01
1.820186706529227372e-01 4.554276744304128766e-01
1.920333043433932740e-01 4.479399120321938543e-01
2.023159682774134105e-01 4.403740446712430257e-01
2.128666624549831188e-01 4.327378881894881069e-01
2.236853868761023434e-01 4.250392404547972958e-01
2.347721415407711953e-01 4.172858683037236616e-01
2.461269264489896191e-01 4.094854946541224283e-01
2.577497416007575870e-01 4.016457858200742637e-01
2.696405869960752377e-01 3.937743390609891314e-01
2.817994626349423215e-01 3.858786703961297748e-01
2.942263685173591159e-01 3.779662027150834103e-01
3.069213046433253433e-01 3.700442542139525393e-01
3.198842710128412814e-01 3.621200271860187114e-01
3.331152676259067080e-01 3.542005971947405629e-01
3.466142944825216787e-01 3.462929026555407463e-01
3.603813515826863045e-01 3.384037348516770738e-01
3.744164389264004189e-01 3.305397284079098497e-01
3.887195565136642439e-01 3.227073522441875619e-01
4.032907043444775574e-01 3.149129010298646891e-01
4.181298824188403596e-01 3.071624871571975723e-01
4.332370907367529278e-01 2.994620332510276040e-01
4.486123292982149291e-01 2.918172652296221470e-01
4.642555981032266410e-01 2.842337059295984569e-01
4.801668971517877305e-01 2.767166693058472626e-01
4.963462264438984750e-01 2.692712552152220495e-01
5.127935859795589302e-01 2.619023447906266289e-01
5.295089757587687629e-01 2.546145964099761905e-01
5.464923957815283062e-01 2.474124422622960284e-01
5.637438460478373381e-01 2.403000855111073475e-01
5.812633265576959696e-01 2.332814980530166227e-01
5.990508373111042006e-01 2.263604188673558337e-01
6.171063783080619203e-01 2.195403529505950135e-01
6.354299495485694615e-01 2.128245708272205883e-01
6.540215510326262693e-01 2.062161086267798871e-01
6.728811827602327877e-01 1.997177687149280789e-01
6.920088447313889057e-01 1.933321208644428468e-01
7.114045369460945123e-01 1.870615039504816002e-01
7.310682594043499405e-01 1.809080281527284950e-01
7.510000121061546352e-01 1.748735776455423718e-01
7.711997950515089295e-01 1.689598137558482316e-01
7.916676082404130455e-01 1.631681785672171314e-01
8.124034516728665389e-01 1.574998989474420963e-01
8.334073253488697430e-01 1.519559909758963212e-01
8.546792292684223247e-01 1.465372647460841393e-01
8.762191634315245059e-01 1.412443295180353942e-01
