0.000000000000000000e+00 8.866197757097234178e-02
3.814131850299470818e-04 8.866193275354318504e-02
1.048007540709505270e-03 8.866185443364174579e-02
1.999783067038674728e-03 8.866174262327870814e-02
3.236739764017454966e-03 8.866159733963603629e-02
4.758877631645846637e-03 8.866141860509978156e-02
6.566196669923848005e-03 8.866120644730532407e-02
8.658696878851464274e-03 8.866096089918877599e-02
1.103637825842868764e-02 8.866068199905080549e-02
1.369924080865552070e-02 8.866036979063111889e-02
1.664728452953196866e-02 8.866002432317471316e-02
1.988050942105803326e-02 8.865964565150140364e-02
2.339891548323370235e-02 8.865923383608413644e-02
2.720250271605897940e-02 8.865878894315305792e-02
3.129127111953387830e-02 8.865831104480514924e-02
3.566522069365837821e-02 8.865780021905714237e-02
4.032435143843248609e-02 8.865725654989387028e-02
4.526866335385620888e-02 8.865668012741492743e-02
5.049815643992954656e-02 8.865607104791377313e-02
5.601283069665249914e-02 8.865542941385926023e-02
6.181268612402505275e-02 8.865475533405449415e-02
6.789772272204722126e-02 8.865404892366077205e-02
7.426794049071901160e-02 8.865331030418448222e-02
8.092333943004038910e-02 8.865253960363089769e-02
8.786391954001139537e-02 8.865173695637540430e-02
9.508968082063203042e-02 8.865090250333271249e-02
1.026006232719022249e-01 8.865003639179357131e-02
1.103967468938220758e-01 8.864913877555997967e-02
1.184780516863915417e-01 8.864820981479328010e-02
1.268445376496105947e-01 8.864724967602836958e-02
1.354962047834792904e-01 8.864625853215706008e-02
1.444330530879975316e-01 8.864523656225238579e-02
1.536550825631654293e-01 8.864418395156611896e-02
1.631622932089829558e-01 8.864310089147314775e-02
1.729546850254500556e-01 8.864198757930824568e-02
1.830322580125667842e-01 8.864084421824514060e-02
1.933950121703330860e-01 8.863967101721331732e-02
2.040429474987490721e-01 8.863846819079926331e-02
2.149760639978146315e-01 8.863723595912939568e-02
2.261943616675297641e-01 8.863597454774801987e-02
2.376978405078945811e-01 8.863468418749362310e-02
2.494865005189089990e-01 8.863336511438622833e-02
2.615603417005729625e-01 8.863201756951734345e-02
2.739193640528865825e-01 8.863064179894865335e-02
2.865635675758498313e-01 8.862923805363549790e-02
2.994929522694627089e-01 8.862780658935759392e-02
3.127075181337250487e-01 8.862634766665684893e-02
3.262072651686371283e-01 8.862486155076537697e-02
3.399921933741988367e-01 8.862334851157990800e-02
3.540623027504101183e-01 8.862180882365550127e-02
3.684175932972710288e-01 8.862024276617617990e-02
3.830580650147814570e-01 8.861865062298729390e-02
3.979837179029415695e-01 8.861703268260003041e-02
4.131945519617513107e-01 8.861538923824276159e-02
4.286905671912106808e-01 8.861372058789826478e-02
4.444717635913196796e-01 8.861202703436378558e-02
4.605381411620782517e-01 8.861030888531383487e-02
4.768896999034862860e-01 8.860856645337431003e-02
4.935264398155441157e-01 8.860680005618638833e-02
5.104483608982515186e-01 8.860501001648195263e-02
5.276554631516086058e-01 8.860319666214659662e-02
5.451477465756152663e-01 8.860136032628240788e-02
5.629252111702712780e-01 8.859950134726103654e-02
5.809878569355771960e-01 8.859762006876471807e-02
5.993356838715326873e-01 8.859571683981368184e-02
6.179686919781377519e-01 8.859379201478329025e-02
6.368868812553925007e-01 8.859184595339719692e-02
6.560902517032966008e-01 8.858987902071009668e-02
6.755788033218504962e-01 8.858789158706785460e-02
6.953525361110540759e-01 8.858588402805259165e-02
7.154114500709072288e-01 8.858385672440814707e-02
7.357555452014099551e-01 8.858181006194881801e-02
7.563848215025621435e-01 8.857974443145147370e-02
7.772992789743641273e-01 8.857766022853318100e-02
7.984989176168156844e-01 8.857555785351681199e-02
8.199837374299169257e-01 8.857343771127872134e-02
8.417537384136677403e-01 8.857130021109539675e-02
8.638089205680682392e-01 8.856914576647051396e-02
8.861492838931179783e-01 8.856697479496435099e-02
9.087748283888176237e-01 8.856478771800775640e-02
9.316855540551669534e-01 8.856258496071350850e-02
9.548814608921658564e-01 8.856036695168700845e-02
9.783625488998143327e-01 8.855813412281828001e-02
1.002128818078112049e+00 8.855588690908276772e-02
1.026180268427060005e+00 8.855362574832001399e-02
1.050516899946657423e+00 8.855135108101594432e-02
1.075138712636904081e+00 8.854906335006072771e-02
1.100045706497800424e+00 8.854676300050545734e-02
1.125237881529346895e+00 8.854445047929110357e-02
1.150715237731542384e+00 8.854212623496671153e-02
1.176477775104388002e+00 8.853979071737649864e-02
1.202525493647882859e+00 8.853744437732469219e-02
1.228858393362027179e+00 8.853508766620613035e-02
1.255476474246821628e+00 8.853272103560384798e-02
1.282379736302265094e+00 8.853034493684246165e-02
1.309568179528358911e+00 8.852795982049897761e-02
1.337041803925101746e+00 8.852556613586465284e-02
1.364800609492494043e+00 8.852316433034372600e-02
1.392844596230536691e+00 8.852075484879616540e-02
1.421173764139228135e+00 8.851833813280694796e-02
1.449788113218569929e+00 8.851591461987842746e-02
1.478687643468560742e+00 8.851348474253149801e-02
1.507872354889201238e+00 8.851104892731424811e-02
1.537342247480491864e+00 8.850860759369513775e-02
1.567097321242431507e+00 8.850616115283453655e-02
1.597137576175021501e+00 8.850371000621240491e-02
1.627463012278260290e+00 8.850125454409613068e-02
1.658073629552148764e+00 8.849879514382394396e-02
1.688969427996687367e+00 8.849633216787794465e-02
1.720150407611875210e+00 8.849386596171297803e-02
1.751616568397713181e+00 8.849139685130968935e-02
1.783367910354199948e+00 8.848892514039728707e-02
1.815404433481337065e+00 8.848645110730597729e-02
1.847726137779123201e+00 8.848397500137605842e-02
1.880333023247559021e+00 8.848149703885513362e-02
1.913225089886644970e+00 8.847901739818755940e-02
1.946402337696379936e+00 8.847653621459403150e-02
