0.000000000000000000e+00 7.895556195951176914e-02
3.814131850299470818e-04 7.895174840630615754e-02
1.048007540709505270e-03 7.894508412425607635e-02
1.999783067038674728e-03 7.893557017563129774e-02
3.236739764017454966e-03 7.892320807880055800e-02
4.758877631645846637e-03 7.890799981087168180e-02
6.566196669923848005e-03 7.888994781304989323e-02
8.658696878851464274e-03 7.886905500029862959e-02
1.103637825842868764e-02 7.884532477322485355e-02
1.369924080865552070e-02 7.881876102303005116e-02
1.664728452953196866e-02 7.878936812275369461e-02
1.988050942105803326e-02 7.875715090979162891e-02
2.339891548323370235e-02 7.872211469777504189e-02
2.720250271605897940e-02 7.868426533668254619e-02
3.129127111953387830e-02 7.864360925820274018e-02
3.566522069365837821e-02 7.860015339721833361e-02
4.032435143843248609e-02 7.855390511276690024e-02
4.526866335385620888e-02 7.850487234819225613e-02
5.049815643992954656e-02 7.845306371322022243e-02
5.601283069665249914e-02 7.839848820357150916e-02
6.181268612402505275e-02 7.834115536736326046e-02
6.789772272204722126e-02 7.828107549775424612e-02
7.426794049071901160e-02 7.821825916509958510e-02
8.092333943004038910e-02 7.815271773094757679e-02
8.786391954001139537e-02 7.808446298577112477e-02
9.508968082063203042e-02 7.801350729261183337e-02
1.026006232719022249e-01 7.793986361919411077e-02
1.103967468938220758e-01 7.786354541369101823e-02
1.184780516863915417e-01 7.778456667060595908e-02
1.268445376496105947e-01 7.770294206992350849e-02
1.354962047834792904e-01 7.761868644020063213e-02
1.444330530879975316e-01 7.753181568573568050e-02
1.536550825631654293e-01 7.744234578016809256e-02
1.631622932089829558e-01 7.735029309710135526e-02
1.729546850254500556e-01 7.725567506978453514e-02
1.830322580125667842e-01 7.715850941825302955e-02
1.933950121703330860e-01 7.705881380012347126e-02
2.040429474987490721e-01 7.695660632500515852e-02
2.149760639978146315e-01 7.685190592603942383e-02
2.261943616675297641e-01 7.674473229502865035e-02
2.376978405078945811e-01 7.663510568002980528e-02
2.494865005189089990e-01 7.652304676805678219e-02
2.615603417005729625e-01 7.640857666916414659e-02
2.739193640528865825e-01 7.629171693150725575e-02
