0.000000000000000000e+00 1.747878810275409756e-01
3.814131850299470818e-04 1.747878423016500649e-01
1.048007540709505270e-03 1.747877746278362898e-01
1.999783067038674728e-03 1.747876780180383227e-01
3.236739764017454966e-03 1.747875524892053278e-01
4.758877631645846637e-03 1.747873980634037094e-01
6.566196669923848005e-03 1.747872147690268385e-01
8.658696878851464274e-03 1.747870026392531750e-01
1.103637825842868764e-02 1.747867617133838924e-01
1.369924080865552070e-02 1.747864920361453245e-01
1.664728452953196866e-02 1.747861936578155584e-01
1.988050942105803326e-02 1.747858666338143185e-01
2.339891548323370235e-02 1.747855110245766508e-01
2.720250271605897940e-02 1.747851268951350623e-01
3.129127111953387830e-02 1.747847143148025806e-01
3.566522069365837821e-02 1.747842733566947193e-01
4.032435143843248609e-02 1.747838040977999774e-01
4.526866335385620888e-02 1.747833066185949802e-01
5.049815643992954656e-02 1.747827810031601647e-01
5.601283069665249914e-02 1.747822273394903925e-01
6.181268612402505275e-02 1.747816457196670892e-01
6.789772272204722126e-02 1.747810362402825446e-01
7.426794049071901160e-02 1.747803990027319010e-01
8.092333943004038910e-02 1.747797341138803973e-01
8.786391954001139537e-02 1.747790416865648011e-01
9.508968082063203042e-02 1.747783218395886351e-01
1.026006232719022249e-01 1.747775746981678480e-01
1.103967468938220758e-01 1.747768003940545489e-01
1.184780516863915417e-01 1.747759990657517526e-01
1.268445376496105947e-01 1.747751708579859675e-01
1.354962047834792904e-01 1.747743159217564346e-01
1.444330530879975316e-01 1.747734344137708840e-01
1.536550825631654293e-01 1.747725264963605196e-01
1.631622932089829558e-01 1.747715923368277913e-01
1.729546850254500556e-01 1.747706321073451419e-01
1.830322580125667842e-01 1.747696459849124306e-01
1.933950121703330860e-01 1.747686341508656038e-01
2.040429474987490721e-01 1.747675967909935457e-01
2.149760639978146315e-01 1.747665340957534064e-01
2.261943616675297641e-01 1.747654462600722602e-01
2.376978405078945811e-01 1.747643334836070650e-01
2.494865005189089990e-01 1.747631959709957661e-01
2.615603417005729625e-01 1.747620339317742244e-01
2.739193640528865825e-01 1.747608475806168293e-01
2.865635675758498313e-01 1.747596371373979218e-01
2.994929522694627089e-01 1.747584028272264889e-01
3.127075181337250487e-01 1.747571448803551253e-01
3.262072651686371283e-01 1.747558635323097631e-01
3.399921933741988367e-01 1.747545590237945812e-01
3.540623027504101183e-01 1.747532316007670006e-01
3.684175932972710288e-01 1.747518815143505599e-01
3.830580650147814570e-01 1.747505090208298084e-01
3.979837179029415695e-01 1.747491143816661541e-01
4.131945519617513107e-01 1.747476978634754929e-01
4.286905671912106808e-01 1.747462597380482485e-01
4.444717635913196796e-01 1.747448002823989432e-01
4.605381411620782517e-01 1.747433197787257586e-01
4.768896999034862860e-01 1.747418185144460068e-01
4.935264398155441157e-01 1.747402967821848063e-01
5.104483608982515186e-01 1.747387548797846579e-01
5.276554631516086058e-01 1.747371931103102183e-01
5.451477465756152663e-01 1.747356117820522414e-01
5.629252111702712780e-01 1.747340112085512265e-01
5.809878569355771960e-01 1.747323917085809031e-01
5.993356838715326873e-01 1.747307536061711297e-01
6.179686919781377519e-01 1.747290972305971524e-01
6.368868812553925007e-01 1.747274229164042514e-01
6.560902517032966008e-01 1.747257310033969446e-01
6.755788033218504962e-01 1.747240218366577502e-01
6.953525361110540759e-01 1.747222957665529874e-01
7.154114500709072288e-01 1.747205531487301677e-01
7.357555452014099551e-01 1.747187943441209368e-01
7.563848215025621435e-01 1.747170197189668039e-01
7.772992789743641273e-01 1.747152296447939124e-01
7.984989176168156844e-01 1.747134244984314966e-01
8.199837374299169257e-01 1.747116046620077745e-01
8.417537384136677403e-01 1.747097705229795905e-01
8.638089205680682392e-01 1.747079224741492631e-01
8.861492838931179783e-01 1.747060609137500442e-01
9.087748283888176237e-01 1.747041862454970229e-01
9.316855540551669534e-01 1.747022988785532083e-01
9.548814608921658564e-01 1.747003992271337069e-01
9.783625488998143327e-01 1.746984877096283140e-01
1.002128818078112049e+00 1.746965647482785489e-01
1.026180268427060005e+00 1.746946307735151027e-01
1.050516899946657423e+00 1.746926862364995003e-01
1.075138712636904081e+00 1.746907315942920202e-01
1.100045706497800424e+00 1.746887671371364636e-01
1.125237881529346895e+00 1.746867936467150495e-01
1.150715237731542384e+00 1.746848112001934406e-01
1.176477775104388002e+00 1.746828205319252425e-01
1.202525493647882859e+00 1.746808219926374584e-01
1.228858393362027179e+00 1.746788160777585641e-01
1.255476474246821628e+00 1.746768032704523188e-01
1.282379736302265094e+00 1.746747840524794371e-01
1.309568179528358911e+00 1.746727589132441305e-01
1.337041803925101746e+00 1.746707283481876150e-01
1.364800609492494043e+00 1.746686928579057330e-01
1.392844596230536691e+00 1.746666529483411612e-01
1.421173764139228135e+00 1.746646091308984294e-01
1.449788113218569929e+00 1.746625619224183856e-01
1.478687643468560742e+00 1.746605118451686756e-01
1.507872354889201238e+00 1.746584594268358603e-01
1.537342247480491864e+00 1.746564052005313283e-01
1.567097321242431507e+00 1.746543497047808591e-01
1.597137576175021501e+00 1.746522934835331164e-01
1.627463012278260290e+00 1.746502370861552633e-01
1.658073629552148764e+00 1.746481810673710389e-01
1.688969427996687367e+00 1.746461259872352234e-01
1.720150407611875210e+00 1.746440724116689325e-01
1.751616568397713181e+00 1.746420209107197585e-01
1.783367910354199948e+00 1.746399720618069251e-01
1.815404433481337065e+00 1.746379264458641778e-01
1.847726137779123201e+00 1.746358846509103724e-01
1.880333023247559021e+00 1.746338472678747311e-01
1.913225089886644970e+00 1.746318148946134075e-01
1.946402337696379936e+00 1.746297881336001945e-01
1.979864766676765253e+00 1.746277675927964401e-01
2.013612376827799366e+00 1.746257538851820612e-01
2.047645168149482942e+00 1.746237476291840895e-01
2.081963140641816867e+00 1.746217494480408750e-01
2.116566294304800255e+00 1.746197599698232628e-01
2.151454629138433550e+00 1.746177798277037396e-01
2.186628145142715418e+00 1.746158096596527876e-01
2.222086842317647637e+00 1.746138501084293915e-01
2.257830720663229762e+00 1.746119018215484542e-01
2.293859780179460461e+00 1.746099654510607224e-01
2.330174020866341955e+00 1.746080416533621893e-01
2.366773442723872467e+00 1.746061310891547647e-01
2.403658045752051997e+00 1.746042344233098564e-01
2.440827829950882322e+00 1.746023523246356957e-01
2.478282795320361664e+00 1.746004854655925365e-01
2.516022941860490914e+00 1.745986345221057778e-01
