0.000000000000000000e+00 9.744854452641102394e-03
7.901471645829974758e-03 9.740647213314763270e-03
2.842784876444096748e-02 9.729717799753625010e-03
6.157913135583295561e-02 9.712066729519595876e-03
1.073553194200059790e-01 9.687694330533224221e-03
1.657564129569600309e-01 9.656601490245405803e-03
2.367824119666950278e-01 9.618789214141620220e-03
3.204333164492110808e-01 9.574258789392850119e-03
4.167091264045081345e-01 9.523011793722844023e-03
5.256098418325862998e-01 9.465050127756721027e-03
6.471354627334453546e-01 9.400376056645126308e-03
7.812859891070854657e-01 9.328992260303828332e-03
9.280614209535064107e-01 9.250901894591784941e-03
1.087461758272708856e+00 9.166108706092386885e-03
1.259487001064691691e+00 9.074617081819325720e-03
1.444137149329456138e+00 8.976432133557518678e-03
1.641412203067001085e+00 8.871559936365612867e-03
1.851312162277326978e+00 8.760007647793003477e-03
2.073837026960434482e+00 8.641783726956257447e-03
2.308986797116322265e+00 8.516898248142116407e-03
2.556761472744991881e+00 8.385363219866211887e-03
2.817161053846441554e+00 8.247193054018978411e-03
3.090185540420673505e+00 8.102405127123518333e-03
3.375834932467685068e+00 7.951020535367952710e-03
3.674109229987478020e+00 7.793065087513905038e-03
3.985008432980052806e+00 7.628570645063830792e-03
4.308532541445408093e+00 7.457576940757722206e-03
4.644681555383542992e+00 7.280134066070228886e-03
4.993455474794460613e+00 7.096305924829337912e-03
5.354854299678160068e+00 6.906175114290535877e-03
5.728878030034639579e+00 6.709849955834303568e-03
6.115526665863898259e+00 6.507474832854845057e-03
6.514800207165940549e+00 6.299245732284923863e-03
6.926698653940762895e+00 6.085434178641649892e-03
7.351222006188364411e+00 5.866425068378810191e-03
7.788370263908749536e+00 5.642778155718153853e-03
8.238143427101915606e+00 5.415330850250582931e-03
8.700541495767863509e+00 5.185374738253437955e-03
9.175564469906587917e+00 4.954964739786445714e-03
9.663212349518097710e+00 4.727460703336132559e-03
1.016348513460238756e+01 4.508429054835927895e-03
1.067638282515945569e+01 4.306868320563294814e-03
1.120190542118930921e+01 4.135750821705533146e-03
1.174005292269194101e+01 4.008585790831061500e-03
1.229082532966735641e+01 3.929853684964303671e-03
1.285422264211554833e+01 3.889481469746536128e-03
1.343024486003652385e+01 3.871495015523333458e-03
1.401889198343028120e+01 3.863957131454216765e-03
1.462016401229681684e+01 3.860376169281149860e-03
1.523406094663613608e+01 3.857128845321708063e-03
1.586058278644823716e+01 3.853814593605872033e-03
1.649972953173311652e+01 3.850433593041606168e-03
1.715150118249077948e+01 3.846985855688868534e-03
1.781589773872122251e+01 3.843471387312016440e-03
1.849291920042444204e+01 3.839890195733485726e-03
1.918256556760045228e+01 3.836242289343075231e-03
1.988483684024923548e+01 3.832527677056903666e-03
2.059973301837079873e+01 3.828746368452103088e-03
2.132725410196514915e+01 3.824898373785484956e-03
2.206740009103227607e+01 3.820983704010581621e-03
2.282017098557219015e+01 3.817002370806068037e-03
2.358556678558488073e+01 3.812954386604482278e-03
2.436358749107034782e+01 3.808839764620165422e-03
2.515423310202860563e+01 3.804658518877646837e-03
2.595750361845963639e+01 3.800410664240662633e-03
2.677339904036344720e+01 3.796096216441626446e-03
2.760191936774004873e+01 3.791715192111539106e-03
2.844306460058942321e+01 3.787267608810338925e-03
2.929683473891157774e+01 3.782753485057711688e-03
3.016322978270652300e+01 3.778172840364331288e-03
3.104224973197423765e+01 3.773525695263566133e-03
3.193389458671474657e+01 3.768812071343612298e-03
3.283816434692801778e+01 3.764031991280063390e-03
3.375505901261407615e+01 3.759185478868927541e-03
3.468457858377293235e+01 3.754272559060066808e-03
3.562672306040455084e+01 3.749293257991074147e-03
3.658149244250895293e+01 3.744247603021569771e-03
3.754888673008614575e+01 3.739135622767922502e-03
3.852890592313610796e+01 3.733957347138399611e-03
3.952155002165885378e+01 3.728712807368715632e-03
4.052681902565439032e+01 3.723402036058010966e-03
4.154471293512269625e+01 3.718025067205221659e-03
4.257523175006378580e+01 3.712581936245869848e-03
4.361837547047766606e+01 3.707072680089238889e-03
4.467414409636431571e+01 3.701497337155953103e-03
4.574253762772375609e+01 3.695855947415942200e-03
4.682355606455597297e+01 3.690148552426796447e-03
4.791719940686096635e+01 3.684375195372492640e-03
4.902346765463875045e+01 3.678535921102511243e-03
5.014236080788930394e+01 3.672630776171303957e-03
5.127387886661264105e+01 3.666659808878142916e-03
5.241802183080876887e+01 3.660623069307315965e-03
5.357478970047766609e+01 3.654520609368681460e-03
5.474418247561934692e+01 3.648352482838566977e-03
5.592620015623381846e+01 3.642118745401010625e-03
5.712084274232105940e+01 3.635819454689328926e-03
5.832811023388107685e+01 3.629454670328025566e-03
5.954800263091389212e+01 3.623024453975004153e-03
6.078051993341947679e+01 3.616528869364110145e-03
6.202566214139785217e+01 3.609967982347962474e-03
6.328342925484899695e+01 3.603341860941103054e-03
6.455382127377293955e+01 3.596650575363419516e-03
6.583683819816963023e+01 3.589894198083863706e-03
6.713248002803914005e+01 3.583072803864440804e-03
6.844074676338142638e+01 3.576186469804468627e-03
6.976163840419646078e+01 3.569235275385094098e-03
7.109515495048430012e+01 3.562219302514064729e-03
7.244129640224493016e+01 3.555138635570734285e-03
7.380006275947830829e+01 3.547993361451318248e-03
7.517145402218449135e+01 3.540783569614354854e-03
7.655547019036346512e+01 3.533509352126398134e-03
7.795211126401518698e+01 3.526170803707909598e-03
7.936137724313971376e+01 3.518768021779350701e-03
8.078326812773703125e+01 3.511301106507460495e-03
8.221778391780709683e+01 3.503770160851715429e-03
8.366492461334996733e+01 3.496175290610955676e-03
8.512469021436562855e+01 3.488516604470169764e-03
8.659708072085406627e+01 3.480794214047430116e-03
8.808209613281525208e+01 3.473008233940965642e-03
8.957973645024924281e+01 3.465158781776360095e-03
9.109000167315602425e+01 3.457245978253877059e-03
9.261289180153555378e+01 3.449269947195877754e-03
9.414840683538790245e+01 3.441230815594352021e-03
9.569654677471302762e+01 3.433128713658519134e-03
9.725731161951090087e+01 3.424963774862516651e-03
9.883070136978157905e+01 3.416736135993143041e-03
1.004167160255250479e+02 3.408445937197660588e-03
1.020153555867412649e+02 3.400093322031633863e-03
1.036266200534302868e+02 3.391678437506800720e-03
1.052505094255920994e+02 3.383201434138962370e-03
1.068870237032266601e+02 3.374662465995877797e-03
1.085361628863340400e+02 3.366061690745159474e-03
1.101979269749141821e+02 3.357399269702141323e-03
1.118723159689670865e+02 3.348675367877730624e-03
1.135593298684927959e+02 3.339890154026212664e-03
1.152589686734912959e+02 3.331043800693001163e-03
1.169712323839625441e+02 3.322136484262332764e-03
1.186961209999065971e+02 3.313168385004872183e-03
1.204336345213234409e+02 3.304139687125240161e-03
1.221837729482130186e+02 3.295050578809427359e-03
1.239465362805754296e+02 3.285901252272108077e-03
1.257219245184106171e+02 3.276691903803811718e-03
1.275099376617185811e+02 3.267422733817963287e-03
1.293105757104992790e+02 3.258093946897768628e-03
1.311238386647528102e+02 3.248705751842934867e-03
1.329497265244791322e+02 3.239258361716203932e-03
1.347882392896781596e+02 3.229751993889704367e-03
1.366393769603500346e+02 3.220186870091087169e-03
1.385031395364947002e+02 3.210563216449446519e-03
1.403795270181120713e+02 3.200881263541003729e-03
1.422685394052022900e+02 3.191141246434545716e-03
1.441701766977652994e+02 3.181343404736596773e-03
1.460844388958010143e+02 3.171487982636319713e-03
1.480113259993095767e+02 3.161575228950117781e-03
1.499508380082909298e+02 3.151605397165938623e-03
1.519029749227449884e+02 3.141578745487249094e-03
1.538677367426718945e+02 3.131495536876680464e-03
1.558451234680715913e+02 3.121356039099314108e-03
1.578351350989439936e+02 3.111160524765608105e-03
1.598377716352892435e+02 3.100909271373931356e-03
1.618530330771072556e+02 3.090602561352701755e-03
1.638809194243980301e+02 3.080240682102108885e-03
1.659214306771616236e+02 3.069823926035397839e-03
1.679745668353979795e+02 3.059352590619708080e-03
1.700403278991070977e+02 3.048826978416438287e-03
1.721187138682890065e+02 3.038247397121128079e-03
1.742097247429437346e+02 3.027614159602837109e-03
1.763133605230712249e+02 3.016927583942992895e-03
1.784296212086714490e+02 3.006187993473706521e-03
1.805585067997445208e+02 2.995395716815522393e-03
1.827000172962903548e+02 2.984551087914582949e-03
1.848541526983089227e+02 2.973654446079202710e-03
1.870209130058003097e+02 2.962706136015810007e-03
1.892002982187644875e+02 2.951706507864252944e-03
1.913923083372013991e+02 2.940655917232441827e-03
1.935969433611111583e+02 2.929554725230302473e-03
1.958142032904936798e+02 2.918403298503025652e-03
1.980440881253489351e+02 2.907202009263586216e-03
2.002865978656770096e+02 2.895951235324511520e-03
2.025417325114778748e+02 2.884651360128869663e-03
2.048094920627514739e+02 2.873302772780463206e-03
2.070898765194978921e+02 2.861905868073197183e-03
2.093828858817171010e+02 2.850461046519598817e-03
2.116885201494090438e+02 2.838968714378466845e-03
2.140067793225738058e+02 2.827429283681620522e-03
2.163376634012113584e+02 2.815843172259727915e-03
2.186811723853216449e+02 2.804210803767180973e-03
2.210373062749047790e+02 2.792532607705996983e-03
2.234060650699606754e+02 2.780809019448720384e-03
2.257874487704892772e+02 2.769040480260288525e-03
2.281814573764907550e+02 2.757227437318848784e-03
2.305880908879649951e+02 2.745370343735483235e-03
2.330073493049119406e+02 2.733469658572829173e-03
