0.000000000000000000e+00 9.248898098116237546e-03
7.901471645829974758e-03 9.245389766564481721e-03
2.842784876444096748e-02 9.236275922792615278e-03
6.157913135583295561e-02 9.221556924299734517e-03
1.073553194200059790e-01 9.201232923705600017e-03
1.657564129569600309e-01 9.175304489517843373e-03
2.367824119666950278e-01 9.143772234658339298e-03
3.204333164492110808e-01 9.106636947255580816e-03
4.167091264045081345e-01 9.063899591029388886e-03
5.256098418325862998e-01 9.015561323367806551e-03
6.471354627334453546e-01 8.961623518886794801e-03
7.812859891070854657e-01 8.902087797460652568e-03
9.280614209535064107e-01 8.836956058059699387e-03
1.087461758272708856e+00 8.766230547023357023e-03
1.259487001064691691e+00 8.689913879036488195e-03
1.444137149329456138e+00 8.608009078415881227e-03
1.641412203067001085e+00 8.520519720354073970e-03
1.851312162277326978e+00 8.427449985002877925e-03
2.073837026960434482e+00 8.328804771309960761e-03
2.308986797116322265e+00 8.224589863636277975e-03
2.556761472744991881e+00 8.114812087694635301e-03
2.817161053846441554e+00 7.999479547317847605e-03
3.090185540420673505e+00 7.878601895800597596e-03
3.375834932467685068e+00 7.752190698514176137e-03
3.674109229987478020e+00 7.620259900022641371e-03
3.985008432980052806e+00 7.482826444078780406e-03
4.308532541445408093e+00 7.339911096914647493e-03
4.644681555383542992e+00 7.191539544315661385e-03
4.993455474794460613e+00 7.037743871743620816e-03
5.354854299678160068e+00 6.878564592929362932e-03
5.728878030034639579e+00 6.714053476377101169e-03
6.115526665863898259e+00 6.544277554363138981e-03
6.514800207165940549e+00 6.369324917944965692e-03
6.926698653940762895e+00 6.189313268807696694e-03
7.351222006188364411e+00 6.004402831622734048e-03
7.788370263908749536e+00 5.814816343036747007e-03
8.238143427101915606e+00 5.620870850571363375e-03
8.700541495767863509e+00 5.423029803227210656e-03
9.175564469906587917e+00 5.221991027255322611e-03
9.663212349518097710e+00 5.018839792765092053e-03
1.016348513460238756e+01 4.815321613119463197e-03
1.067638282515945569e+01 4.614331685812857187e-03
1.120190542118930921e+01 4.420757915953440684e-03
1.174005292269194101e+01 4.242691122347402866e-03
1.229082532966735641e+01 4.092095942175250599e-03
1.285422264211554833e+01 3.981611240220870457e-03
1.343024486003652385e+01 3.915054776507178279e-03
1.401889198343028120e+01 3.882265623806403863e-03
1.462016401229681684e+01 3.868276052577933246e-03
1.523406094663613608e+01 3.862577249984143479e-03
1.586058278644823716e+01 3.859688534941928435e-03
1.649972953173311652e+01 3.856735366955940485e-03
1.715150118249077948e+01 3.853723921842270791e-03
1.781589773872122251e+01 3.850654205669983444e-03
1.849291920042444204e+01 3.847526224895449903e-03
1.918256556760045228e+01 3.844339986377935496e-03
1.988483684024923548e+01 3.841095497395490346e-03
2.059973301837079873e+01 3.837792765661122204e-03
2.132725410196514915e+01 3.834431799339295833e-03
2.206740009103227607e+01 3.831012607062710389e-03
2.282017098557219015e+01 3.827535197949383412e-03
2.358556678558488073e+01 3.823999581620039258e-03
2.436358749107034782e+01 3.820405768215788533e-03
2.515423310202860563e+01 3.816753768416107206e-03
2.595750361845963639e+01 3.813043593457123622e-03
2.677339904036344720e+01 3.809275255150188725e-03
2.760191936774004873e+01 3.805448765900758517e-03
2.844306460058942321e+01 3.801564138727563623e-03
2.929683473891157774e+01 3.797621387282081127e-03
3.016322978270652300e+01 3.793620525868303915e-03
3.104224973197423765e+01 3.789561569462797114e-03
3.193389458671474657e+01 3.785444533735065047e-03
3.283816434692801778e+01 3.781269435068198778e-03
3.375505901261407615e+01 3.777036290579825501e-03
3.468457858377293235e+01 3.772745118143348928e-03
3.562672306040455084e+01 3.768395936409483279e-03
3.658149244250895293e+01 3.763988764828080005e-03
3.754888673008614575e+01 3.759523623670239442e-03
3.852890592313610796e+01 3.755000534050723007e-03
3.952155002165885378e+01 3.750419517950646844e-03
4.052681902565439032e+01 3.745780598240462580e-03
4.154471293512269625e+01 3.741083798703229938e-03
4.257523175006378580e+01 3.736329144058172114e-03
4.361837547047766606e+01 3.731516659984517384e-03
4.467414409636431571e+01 3.726646373145617828e-03
4.574253762772375609e+01 3.721718311213362967e-03
4.682355606455597297e+01 3.716732502892854898e-03
4.791719940686096635e+01 3.711688977947379640e-03
4.902346765463875045e+01 3.706587767223644761e-03
5.014236080788930394e+01 3.701428902677298023e-03
5.127387886661264105e+01 3.696212417398715786e-03
5.241802183080876887e+01 3.690938345639064623e-03
5.357478970047766609e+01 3.685606722836634423e-03
5.474418247561934692e+01 3.680217585643437341e-03
5.592620015623381846e+01 3.674770971952072592e-03
5.712084274232105940e+01 3.669266920922856223e-03
