0.000000000000000000e+00 9.525928874132794100e-02
3.814131850299470818e-04 9.525924983162156745e-02
1.048007540709505270e-03 9.525918184299526914e-02
1.999783067038674728e-03 9.525908479784502003e-02
3.236739764017454966e-03 9.525895872808161358e-02
4.758877631645846637e-03 9.525880367497023549e-02
6.566196669923848005e-03 9.525861968894520915e-02
8.658696878851464274e-03 9.525840682944200499e-02
1.103637825842868764e-02 9.525816516465082651e-02
1.369924080865552070e-02 9.525789477125985727e-02
1.664728452953196866e-02 9.525759573415222559e-02
1.988050942105803326e-02 9.525726814613236226e-02
2.339891548323370235e-02 9.525691210851201796e-02
2.720250271605897940e-02 9.525652773153069075e-02
3.129127111953387830e-02 9.525611513338737291e-02
3.566522069365837821e-02 9.525567443992355443e-02
4.032435143843248609e-02 9.525520578364811419e-02
4.526866335385620888e-02 9.525470929930507369e-02
5.049815643992954656e-02 9.525418512842805108e-02
5.601283069665249914e-02 9.525363342258086341e-02
6.181268612402505275e-02 9.525305433153460899e-02
6.789772272204722126e-02 9.525244801175385134e-02
7.426794049071901160e-02 9.525181462950599309e-02
8.092333943004038910e-02 9.525115434490227795e-02
8.786391954001139537e-02 9.525046733374828434e-02
9.508968082063203042e-02 9.524975376099344138e-02
1.026006232719022249e-01 9.524901380961191266e-02
1.103967468938220758e-01 9.524824764812585276e-02
1.184780516863915417e-01 9.524745546622868930e-02
1.268445376496105947e-01 9.524663743460648480e-02
1.354962047834792904e-01 9.524579374707244084e-02
1.444330530879975316e-01 9.524492458224452507e-02
1.536550825631654293e-01 9.524403011567501853e-02
1.631622932089829558e-01 9.524311055002612769e-02
1.729546850254500556e-01 9.524216606949234554e-02
1.830322580125667842e-01 9.524119684683285403e-02
1.933950121703330860e-01 9.524020308007155600e-02
2.040429474987490721e-01 9.523918498445733960e-02
2.149760639978146315e-01 9.523814277660763716e-02
2.261943616675297641e-01 9.523707665314379289e-02
2.376978405078945811e-01 9.523598680134273686e-02
2.494865005189089990e-01 9.523487340664256451e-02
2.615603417005729625e-01 9.523373665556972290e-02
2.739193640528865825e-01 9.523257673797189127e-02
2.865635675758498313e-01 9.523139385083438657e-02
2.994929522694627089e-01 9.523018820954586017e-02
3.127075181337250487e-01 9.522896007251420436e-02
3.262072651686371283e-01 9.522770971996478984e-02
3.399921933741988367e-01 9.522643741125523531e-02
3.540623027504101183e-01 9.522514337519320804e-02
3.684175932972710288e-01 9.522382791136622948e-02
3.830580650147814570e-01 9.522249132633418822e-02
3.979837179029415695e-01 9.522113388651504140e-02
4.131945519617513107e-01 9.521975594499372531e-02
4.286905671912106808e-01 9.521835778789601579e-02
4.444717635913196796e-01 9.521693978579846840e-02
4.605381411620782517e-01 9.521550229217921879e-02
4.768896999034862860e-01 9.521404562346921785e-02
4.935264398155441157e-01 9.521257018729324673e-02
5.104483608982515186e-01 9.521107642867665533e-02
5.276554631516086058e-01 9.520956476890000963e-02
5.451477465756152663e-01 9.520803560576790447e-02
5.629252111702712780e-01 9.520648933733752428e-02
5.809878569355771960e-01 9.520492638132312113e-02
5.993356838715326873e-01 9.520334720446364807e-02
6.179686919781377519e-01 9.520175232772670748e-02
6.368868812553925007e-01 9.520014224461942343e-02
6.560902517032966008e-01 9.519851736756618221e-02
6.755788033218504962e-01 9.519687822644851138e-02
6.953525361110540759e-01 9.519522528474572143e-02
7.154114500709072288e-01 9.519355907332177624e-02
7.357555452014099551e-01 9.519188002887676858e-02
7.563848215025621435e-01 9.519018871061640796e-02
7.772992789743641273e-01 9.518848567442589337e-02
7.984989176168156844e-01 9.518677140768760925e-02
8.199837374299169257e-01 9.518504637204887320e-02
8.417537384136677403e-01 9.518331103218100053e-02
8.638089205680682392e-01 9.518156588758426573e-02
8.861492838931179783e-01 9.517981152100692122e-02
9.087748283888176237e-01 9.517804851147797229e-02
9.316855540551669534e-01 9.517627732095663984e-02
9.548814608921658564e-01 9.517449856360631066e-02
9.783625488998143327e-01 9.517271270936455974e-02
1.002128818078112049e+00 9.517092035170825193e-02
1.026180268427060005e+00 9.516912210812832063e-02
1.050516899946657423e+00 9.516731853603861702e-02
1.075138712636904081e+00 9.516551017438001914e-02
1.100045706497800424e+00 9.516369759418683016e-02
1.125237881529346895e+00 9.516188143837300828e-02
1.150715237731542384e+00 9.516006231307064245e-02
1.176477775104388002e+00 9.515824073593814880e-02
1.202525493647882859e+00 9.515641736376788395e-02
1.228858393362027179e+00 9.515459276701619673e-02
1.255476474246821628e+00 9.515276747879540531e-02
1.282379736302265094e+00 9.515094209376517842e-02
1.309568179528358911e+00 9.514911722619080747e-02
1.337041803925101746e+00 9.514729345489046641e-02
1.364800609492494043e+00 9.514547135532400168e-02
1.392844596230536691e+00 9.514365164630800287e-02
1.421173764139228135e+00 9.514183491479603905e-02
1.449788113218569929e+00 9.514002189211882843e-02
1.478687643468560742e+00 9.513821327676184880e-02
1.507872354889201238e+00 9.513640972482650948e-02
1.537342247480491864e+00 9.513461191327218791e-02
1.567097321242431507e+00 9.513282058670527452e-02
1.597137576175021501e+00 9.513103642388992531e-02
1.627463012278260290e+00 9.512926009943573069e-02
1.658073629552148764e+00 9.512749225965666522e-02
1.688969427996687367e+00 9.512573364349716232e-02
1.720150407611875210e+00 9.512398500700161574e-02
1.751616568397713181e+00 9.512224708325492384e-02
1.783367910354199948e+00 9.512052051395371299e-02
1.815404433481337065e+00 9.511880601751564190e-02
1.847726137779123201e+00 9.511710424661565244e-02
1.880333023247559021e+00 9.511541594830083546e-02
1.913225089886644970e+00 9.511374188476434677e-02
1.946402337696379936e+00 9.511208279770164142e-02
1.979864766676765253e+00 9.511043933707248599e-02
2.013612376827799366e+00 9.510881222336550755e-02
2.047645168149482942e+00 9.510720209223841315e-02
2.081963140641816867e+00 9.510560963062282547e-02
2.116566294304800255e+00 9.510403552254433068e-02
2.151454629138433550e+00 9.510248039217185367e-02
2.186628145142715418e+00 9.510094491353557333e-02
2.222086842317647637e+00 9.509942969609094798e-02
2.257830720663229762e+00 9.509793539442266963e-02
2.293859780179460461e+00 9.509646263234186603e-02
2.330174020866341955e+00 9.509501194274491698e-02
2.366773442723872467e+00 9.509358376155335746e-02
2.403658045752051997e+00 9.509217850421791685e-02
2.440827829950882322e+00 9.509079651645151177e-02
2.478282795320361664e+00 9.508943800983070405e-02
2.516022941860490914e+00 9.508810298449173193e-02
2.554048269571269181e+00 9.508679116215089377e-02
2.592358778452697354e+00 9.508550194350923190e-02
2.630954468504775434e+00 9.508423427878794076e-02
