0.000000000000000000e+00 6.079171063049187973e-02
3.655449226858471963e-04 6.079167363042523031e-02
9.991200889212696959e-04 6.079160950651473633e-02
1.900725498706267282e-03 6.079151826831404731e-02
3.070361152040839304e-03 6.079139992940674198e-02
4.508027048924984244e-03 6.079125450729869901e-02
6.213723189358707523e-03 6.079108202422656149e-02
8.187449573342005238e-03 6.079088250627769086e-02
1.042920620087487565e-02 6.079065598378598223e-02
1.293899307195732311e-02 6.079040249095105097e-02
1.571681018658934587e-02 6.079012206574031102e-02
1.876265754477094566e-02 6.078981474956016151e-02
2.207653514650212076e-02 6.078948058675682359e-02
2.565844299178286422e-02 6.078911962422667986e-02
2.950838108061318993e-02 6.078873191105587520e-02
3.362634941299307706e-02 6.078831749822987546e-02
3.801234798892254990e-02 6.078787643851196743e-02
4.266637680840160152e-02 6.078740878607805098e-02
4.758843587143021803e-02 6.078691459671345387e-02
5.277852517800842025e-02 6.078639392804951330e-02
5.823664472813618043e-02 6.078584683989430443e-02
6.396279452181352632e-02 6.078527339501977461e-02
6.995697455904045792e-02 6.078467365929197258e-02
7.621918483981696135e-02 6.078404770258542811e-02
8.274942536414303662e-02 6.078339559931196512e-02
8.954769613201865597e-02 6.078271742901390773e-02
9.661399714344388878e-02 6.078201327692575595e-02
1.039483283984186934e-01 6.078128323407250982e-02
1.115506898969430699e-01 6.078052739729526699e-02
1.194210816390170182e-01 6.077974586925589950e-02
1.275595036246405245e-01 6.077893875779147304e-02
1.359659558538136304e-01 6.077810617597836917e-02
1.446404383265363081e-01 6.077724824150747274e-02
1.535829510428085576e-01 6.077636507594731674e-02
1.627934940026303789e-01 6.077545680469000067e-02
1.722720672060017444e-01 6.077452355618229163e-02
1.820186706529227372e-01 6.077356546178619423e-02
1.920333043433932740e-01 6.077258265547039878e-02
2.023159682774134105e-01 6.077157527386838759e-02
2.128666624549831188e-01 6.077054345622113357e-02
2.236853868761023434e-01 6.076948734438145094e-02
2.347721415407711953e-01 6.076840708322216872e-02
2.461269264489896191e-01 6.076730282072678735e-02
2.577497416007575870e-01 6.076617470809368704e-02
2.696405869960752377e-01 6.076502290011451257e-02
2.817994626349423215e-01 6.076384755519311648e-02
2.942263685173591159e-01 6.076264883537162848e-02
3.069213046433253433e-01 6.076142690645981725e-02
3.198842710128412814e-01 6.076018193806321382e-02
3.331152676259067080e-01 6.075891410355314937e-02
3.466142944825216787e-01 6.075762358002873703e-02
3.603813515826863045e-01 6.075631054831127226e-02
3.744164389264004189e-01 6.075497519288504400e-02
3.887195565136642439e-01 6.075361770187426291e-02
4.032907043444775574e-01 6.075223826704775898e-02
4.181298824188403596e-01 6.075083708378621605e-02
4.332370907367529278e-01 6.074941435113875854e-02
4.486123292982149291e-01 6.074797027178430175e-02
4.642555981032266410e-01 6.074650505209115009e-02
4.801668971517877305e-01 6.074501890208871407e-02
4.963462264438984750e-01 6.074351203549954725e-02
5.127935859795589302e-01 6.074198466973687593e-02
5.295089757587687629e-01 6.074043702591201688e-02
5.464923957815283062e-01 6.073886932882718859e-02
5.637438460478373381e-01 6.073728180698279716e-02
5.812633265576959696e-01 6.073567469258809443e-02
5.990508373111042006e-01 6.073404822155941546e-02
6.171063783080619203e-01 6.073240263351631363e-02
6.354299495485694615e-01 6.073073817180418832e-02
6.540215510326262693e-01 6.072905508349143999e-02
6.728811827602327877e-01 6.072735361937047632e-02
6.920088447313889057e-01 6.072563403397072956e-02
7.114045369460945123e-01 6.072389658555779612e-02
7.310682594043499405e-01 6.072214153614145793e-02
7.510000121061546352e-01 6.072036915148230907e-02
7.711997950515089295e-01 6.071857970109089536e-02
7.916676082404130455e-01 6.071677345824266075e-02
8.124034516728665389e-01 6.071495069998042449e-02
8.334073253488697430e-01 6.071311170710746302e-02
8.546792292684223247e-01 6.071125676421126882e-02
8.762191634315245059e-01 6.070938615965660451e-02
8.980271278381765088e-01 6.070750018559749328e-02
9.201031224883778892e-01 6.070559913798462964e-02
9.424471473821289802e-01 6.070368331655525557e-02
9.650592025194294488e-01 6.070175302486525287e-02
9.879392879002797390e-01 6.069980857027289234e-02
1.011087403524679074e+00 6.069785026395269761e-02
1.034503549392628452e+00 6.069587842090756746e-02
1.058187725504127652e+00 6.069389335996098339e-02
1.082139931859176230e+00 6.069189540377292746e-02
1.106360168457773741e+00 6.068988487884242194e-02
1.130848435299921517e+00 6.068786211551906867e-02
1.155604732385618894e+00 6.068582744799521506e-02
1.180629059714865203e+00 6.068378121433119776e-02
1.205921417287661779e+00 6.068172375644181882e-02
1.231481805104007732e+00 6.067965542012463548e-02
1.257310223163903284e+00 6.067757655503947661e-02
1.283406671467347993e+00 6.067548751473750973e-02
1.309771150014342744e+00 6.067338865665432984e-02
1.336403658804887096e+00 6.067128034212571075e-02
1.363304197838980603e+00 6.066916293638031227e-02
1.390472767116624153e+00 6.066703680856169040e-02
1.417909366637817081e+00 6.066490233172325275e-02
1.445613996402559387e+00 6.066275988283290760e-02
1.473586656410851514e+00 6.066060984279355445e-02
1.501827346662693241e+00 6.065845259642991399e-02
1.530336067158084790e+00 6.065628853251162772e-02
1.559112817897025050e+00 6.065411804374112176e-02
1.588157598879515575e+00 6.065194152678420048e-02
1.617470410105555700e+00 6.064975938224687751e-02
1.647051251575144759e+00 6.064757201470502568e-02
1.676900123288284084e+00 6.064537983269652210e-02
1.707017025244973008e+00 6.064318324873379379e-02
1.737401957445210865e+00 6.064098267930394942e-02
1.768054919888998766e+00 6.063877854487246394e-02
1.798975912576336267e+00 6.063657126990643770e-02
1.830164935507223589e+00 6.063436128284856175e-02
1.861621988681659623e+00 6.063214901614924490e-02
1.893347072099645922e+00 6.062993490626034793e-02
1.925340185761181822e+00 6.062771939363271329e-02
1.957601329666266654e+00 6.062550292273510832e-02
1.990130503814901530e+00 6.062328594204932641e-02
2.022927708207086006e+00 6.062106890407042287e-02
2.055992942842819637e+00 6.061885226531656123e-02
2.089326207722103312e+00 6.061663648633404400e-02
2.122927502844936587e+00 6.061442203168818099e-02
2.156796828211319461e+00 6.061220936997691044e-02
2.190934183821251491e+00 6.060999897382251395e-02
2.225339569674733564e+00 6.060779131988126844e-02
2.260012985771765237e+00 6.060558688883416895e-02
2.294954432112345621e+00 6.060338616540057732e-02
2.330163908696476494e+00 6.060118963831991751e-02
2.365641415524156965e+00 6.059899780035974542e-02
2.401386952595386592e+00 6.059681114831116239e-02
2.437400519910165375e+00 6.059463018298344439e-02
2.473682117468494646e+00 6.059245540919752648e-02
2.510231745270373516e+00 6.059028733578297743e-02
2.547049403315801097e+00 6.058812647556182512e-02
2.584135091604778722e+00 6.058597334534773782e-02
2.621488810137305947e+00 6.058382846593348553e-02
2.659110558913382327e+00 6.058169236207058828e-02
2.697000337933008751e+00 6.057956556245742280e-02
2.735158147196185219e+00 6.057744859972220147e-02
2.773583986702910842e+00 6.057534201040114252e-02
