0.000000000000000000e+00 1.011986193649488074e-02
7.901471645829974758e-03 1.011508220778989040e-02
2.842784876444096748e-02 1.010266563549984918e-02
6.157913135583295561e-02 1.008261289770759350e-02
1.073553194200059790e-01 1.005492451423757247e-02
1.657564129569600309e-01 1.001960170254341705e-02
2.367824119666950278e-01 9.976645880697260910e-03
3.204333164492110808e-01 9.926058860656773036e-03
4.167091264045081345e-01 9.867842867558693221e-03
5.256098418325862998e-01 9.802000588234634562e-03
6.471354627334453546e-01 9.728535233335095997e-03
7.812859891070854657e-01 9.647450612991059077e-03
9.280614209535064107e-01 9.558751229540965108e-03
1.087461758272708856e+00 9.462442443978640039e-03
1.259487001064691691e+00 9.358530562125688332e-03
1.444137149329456138e+00 9.247022971905131603e-03
1.641412203067001085e+00 9.127928491297735564e-03
1.851312162277326978e+00 9.001257570543303929e-03
2.073837026960434482e+00 8.867022640017326041e-03
2.308986797116322265e+00 8.725238602955640022e-03
2.556761472744991881e+00 8.575923362280779214e-03
2.817161053846441554e+00 8.419098584215111911e-03
3.090185540420673505e+00 8.254790637014062724e-03
3.375834932467685068e+00 8.083031863353984728e-03
3.674109229987478020e+00 7.903862279701748955e-03
3.985008432980052806e+00 7.717331901873752779e-03
4.308532541445408093e+00 7.523503954175995122e-03
4.644681555383542992e+00 7.322459346599299521e-03
4.993455474794460613e+00 7.114303026370985897e-03
5.354854299678160068e+00 6.899173165277298556e-03
5.728878030034639579e+00 6.677254728513453211e-03
6.115526665863898259e+00 6.448799971766283612e-03
6.514800207165940549e+00 6.214160160588536215e-03
6.926698653940762895e+00 5.973835936021180959e-03
7.351222006188364411e+00 5.728559464145042968e-03
7.788370263908749536e+00 5.479432009081269817e-03
8.238143427101915606e+00 5.228159599124479646e-03
8.700541495767863509e+00 4.977461346099858706e-03
9.175564469906587917e+00 4.731764479387081529e-03
9.663212349518097710e+00 4.498280709225829441e-03
1.016348513460238756e+01 4.288176006660421660e-03
1.067638282515945569e+01 4.116072100117165559e-03
1.120190542118930921e+01 3.994160560240832963e-03
1.174005292269194101e+01 3.922132915531919423e-03
1.229082532966735641e+01 3.886224356644627214e-03
1.285422264211554833e+01 3.870294072545420877e-03
1.343024486003652385e+01 3.863486904409294594e-03
1.401889198343028120e+01 3.860032959305429150e-03
1.462016401229681684e+01 3.856530335378558633e-03
1.523406094663613608e+01 3.852954839677133828e-03
1.586058278644823716e+01 3.849306046578024679e-03
1.649972953173311652e+01 3.845583801292021525e-03
1.715150118249077948e+01 3.841788069230587903e-03
1.781589773872122251e+01 3.837918860561099436e-03
1.849291920042444204e+01 3.833976196836895965e-03
1.918256556760045228e+01 3.829960098922109094e-03
1.988483684024923548e+01 3.825870584464195669e-03
2.059973301837079873e+01 3.821707668818776979e-03
2.132725410196514915e+01 3.817471366633942188e-03
2.206740009103227607e+01 3.813161693070048208e-03
2.282017098557219015e+01 3.808778664467566116e-03
2.358556678558488073e+01 3.804322298592300363e-03
2.436358749107034782e+01 3.799792614648382291e-03
2.515423310202860563e+01 3.795189633208212020e-03
2.595750361845963639e+01 3.790513376145050132e-03
2.677339904036344720e+01 3.785763866602012088e-03
2.760191936774004873e+01 3.780941128999763898e-03
2.844306460058942321e+01 3.776045189071552260e-03
2.929683473891157774e+01 3.771076073911977609e-03
3.016322978270652300e+01 3.766033812029141638e-03
3.104224973197423765e+01 3.760918433394465962e-03
3.193389458671474657e+01 3.755729969488290614e-03
3.283816434692801778e+01 3.750468453341685229e-03
3.375505901261407615e+01 3.745133919575866291e-03
3.468457858377293235e+01 3.739726404440623861e-03
3.562672306040455084e+01 3.734245945852738766e-03
3.658149244250895293e+01 3.728692583434886371e-03
3.754888673008614575e+01 3.723066358555154019e-03
3.852890592313610796e+01 3.717367314367035075e-03
3.952155002165885378e+01 3.711595495849756045e-03
4.052681902565439032e+01 3.705750949848768058e-03
4.154471293512269625e+01 3.699833725116329422e-03
