0.000000000000000000e+00 6.922394869863036648e-01
1.043867595651508775e-03 6.912019960584205869e-01
3.222625915181042723e-03 6.890425677421962991e-01
6.536274958588598159e-03 6.857738816674003868e-01
1.098481472587418094e-02 6.814150962210309137e-01
1.656824521703778932e-02 6.759916613476459890e-01
2.328656643207941898e-02 6.695350507409404406e-01
3.113977837099907511e-02 6.620824346293180396e-01
4.012788103379675425e-02 6.536763173764446044e-01
5.025087442047245639e-02 6.443641488618248037e-01
6.150875853102619195e-02 6.341979012413008210e-01
7.390153336545793317e-02 6.232335991580433276e-01
8.742919892376770086e-02 6.115308028641410765e-01
1.020917552059555089e-01 5.991520579004474545e-01
1.178892022120213434e-01 5.861623300690528282e-01
1.348215399419651905e-01 5.726284389886565629e-01
1.528887683957870780e-01 5.586184950261140481e-01
1.720908875734869781e-01 5.442013403454980525e-01
1.924278974750649185e-01 5.294459965248661248e-01
2.138997981005208715e-01 5.144211248836426664e-01
2.365065894498548371e-01 4.991945074507003199e-01
2.602482715230667876e-01 4.838325555643582798e-01
2.851248443201567784e-01 4.683998510388827641e-01
3.111363078411248373e-01 4.529587233298460469e-01
3.382826620859709088e-01 4.375688655673288796e-01
3.665639070546949929e-01 4.222869921322037756e-01
3.959800427472971451e-01 4.071665400562236581e-01
4.265310691637773099e-01 3.922574158271298073e-01
4.582169863041354319e-01 3.776057883762268808e-01
4.910377941683716219e-01 3.632539282990869811e-01
5.249934927564858800e-01 3.492400927438342739e-01
5.600840820684781507e-01 3.355984548494493902e-01
5.963095621043483785e-01 3.223590760957987800e-01
6.336699328640966744e-01 3.095479194429040515e-01
6.721651943477230384e-01 2.971869007092260428e-01
7.117953465552273595e-01 2.852939752790368821e-01
7.525603894866097487e-01 2.738832569385520888e-01
7.944603231418700950e-01 2.629651654170924169e-01
8.374951475210085095e-01 2.525465990516661541e-01
8.816648626240249920e-01 2.426311288999170312e-01
9.269694684509194316e-01 2.332192105950391392e-01
