0.000000000000000000e+00 1.059700947962351592e+00
3.814131850299470818e-04 1.059700562728351558e+00
1.048007540709505270e-03 1.059699889513332938e+00
1.999783067038674728e-03 1.059698928410261587e+00
3.236739764017454966e-03 1.059697679551381500e+00
4.758877631645846637e-03 1.059696143108101785e+00
6.566196669923848005e-03 1.059694319290565678e+00
8.658696878851464274e-03 1.059692208347403186e+00
1.103637825842868764e-02 1.059689810565433543e+00
1.369924080865552070e-02 1.059687126269595048e+00
1.664728452953196866e-02 1.059684155823013674e+00
1.988050942105803326e-02 1.059680899627078121e+00
2.339891548323370235e-02 1.059677358121650981e+00
2.720250271605897940e-02 1.059673531785375378e+00
3.129127111953387830e-02 1.059669421136097078e+00
3.566522069365837821e-02 1.059665026731181570e+00
4.032435143843248609e-02 1.059660349167832916e+00
4.526866335385620888e-02 1.059655389083177468e+00
5.049815643992954656e-02 1.059650147154522104e+00
5.601283069665249914e-02 1.059644624099302934e+00
6.181268612402505275e-02 1.059638820674910109e+00
6.789772272204722126e-02 1.059632737678518843e+00
7.426794049071901160e-02 1.059626375947087640e+00
8.092333943004038910e-02 1.059619736356772091e+00
8.786391954001139537e-02 1.059612819823137153e+00
9.508968082063203042e-02 1.059605627300941100e+00
1.026006232719022249e-01 1.059598159784229887e+00
1.103967468938220758e-01 1.059590418306741721e+00
1.184780516863915417e-01 1.059582403942234796e+00
1.268445376496105947e-01 1.059574117804887194e+00
1.354962047834792904e-01 1.059565561050153093e+00
1.444330530879975316e-01 1.059556734875129136e+00
1.536550825631654293e-01 1.059547640518990974e+00
1.631622932089829558e-01 1.059538279263143812e+00
1.729546850254500556e-01 1.059528652430523632e+00
1.830322580125667842e-01 1.059518761383850372e+00
1.933950121703330860e-01 1.059508607522422485e+00
2.040429474987490721e-01 1.059498192276068673e+00
2.149760639978146315e-01 1.059487517096233677e+00
2.261943616675297641e-01 1.059476583442932940e+00
2.376978405078945811e-01 1.059465392767737990e+00
2.494865005189089990e-01 1.059453946495468868e+00
2.615603417005729625e-01 1.059442246010479538e+00
2.739193640528865825e-01 1.059430292664052642e+00
2.865635675758498313e-01 1.059418087832148192e+00
2.994929522694627089e-01 1.059405633076195619e+00
3.127075181337250487e-01 1.059392930478241013e+00
3.262072651686371283e-01 1.059379983207433984e+00
3.399921933741988367e-01 1.059366796208027317e+00
3.540623027504101183e-01 1.059353376247901712e+00
3.684175932972710288e-01 1.059339728517032730e+00
3.830580650147814570e-01 1.059325841108010868e+00
3.979837179029415695e-01 1.059311632868112696e+00
4.131945519617513107e-01 1.059297273238523740e+00
4.286905671912106808e-01 1.059282683450522899e+00
4.444717635913196796e-01 1.059267852987572978e+00
4.605381411620782517e-01 1.059252789137835382e+00
4.768896999034862860e-01 1.059237499487681866e+00
4.935264398155441157e-01 1.059221988528538105e+00
5.104483608982515186e-01 1.059206258746804963e+00
5.276554631516086058e-01 1.059190312081951690e+00
