0.000000000000000000e+00 8.452366613483953961e-02
3.814131850299470818e-04 8.452358778763498226e-02
1.048007540709505270e-03 8.452345086286826292e-02
1.999783067038674728e-03 8.452325536438344555e-02
3.236739764017454966e-03 8.452300129772140347e-02
4.758877631645846637e-03 8.452268867016861364e-02
6.566196669923848005e-03 8.452231749082549095e-02
8.658696878851464274e-03 8.452188777067974612e-02
1.103637825842868764e-02 8.452139952269822898e-02
1.369924080865552070e-02 8.452085276191960428e-02
1.664728452953196866e-02 8.452024750555504895e-02
1.988050942105803326e-02 8.451958377309647108e-02
2.339891548323370235e-02 8.451886158641651325e-02
2.720250271605897940e-02 8.451808096987573071e-02
3.129127111953387830e-02 8.451724195041658561e-02
3.566522069365837821e-02 8.451634455765504039e-02
4.032435143843248609e-02 8.451538882395843999e-02
4.526866335385620888e-02 8.451437478451283292e-02
5.049815643992954656e-02 8.451330247736725532e-02
5.601283069665249914e-02 8.451217194346979933e-02
6.181268612402505275e-02 8.451098322667457974e-02
6.789772272204722126e-02 8.450973637373060399e-02
7.426794049071901160e-02 8.450843143424759119e-02
8.092333943004038910e-02 8.450706846063332778e-02
8.786391954001139537e-02 8.450564750801006775e-02
9.508968082063203042e-02 8.450416863410287194e-02
1.026006232719022249e-01 8.450263189910579842e-02
1.103967468938220758e-01 8.450103736552166955e-02
1.184780516863915417e-01 8.449938509798016195e-02
1.268445376496105947e-01 8.449767516303496873e-02
1.354962047834792904e-01 8.449590762894350349e-02
1.444330530879975316e-01 8.449408256543086693e-02
1.536550825631654293e-01 8.449220004343836743e-02
1.631622932089829558e-01 8.449026013486747588e-02
1.729546850254500556e-01 8.448826291231356644e-02
1.830322580125667842e-01 8.448620844879990710e-02
1.933950121703330860e-01 8.448409681751214984e-02
2.040429474987490721e-01 8.448192809153913518e-02
2.149760639978146315e-01 8.447970234362039976e-02
2.261943616675297641e-01 8.447741964590391173e-02
2.376978405078945811e-01 8.447508006972477557e-02
2.494865005189089990e-01 8.447268368538868311e-02
2.615603417005729625e-01 8.447023056198246782e-02
2.739193640528865825e-01 8.446772076719992473e-02
2.865635675758498313e-01 8.446515436717899616e-02
2.994929522694627089e-01 8.446253142637091815e-02
3.127075181337250487e-01 8.445985200740602217e-02
3.262072651686371283e-01 8.445711617098929092e-02
3.399921933741988367e-01 8.445432397579336059e-02
3.540623027504101183e-01 8.445147547836159840e-02
3.684175932972710288e-01 8.444857073301378914e-02
3.830580650147814570e-01 8.444560979174345339e-02
3.979837179029415695e-01 8.444259270410493790e-02
4.131945519617513107e-01 8.443951951708882075e-02
4.286905671912106808e-01 8.443639027497221172e-02
4.444717635913196796e-01 8.443320501914114429e-02
4.605381411620782517e-01 8.442996378788578116e-02
4.768896999034862860e-01 8.442666661615411128e-02
4.935264398155441157e-01 8.442331353526358328e-02
5.104483608982515186e-01 8.441990457257561586e-02
5.276554631516086058e-01 8.441643975111411125e-02
5.451477465756152663e-01 8.441291908914196063e-02
5.629252111702712780e-01 8.440934259968736753e-02
5.809878569355771960e-01 8.440571029001857351e-02
5.993356838715326873e-01 8.440202216107199618e-02
6.179686919781377519e-01 8.439827820683412640e-02
6.368868812553925007e-01 8.439447841367377079e-02
6.560902517032966008e-01 8.439062275963575555e-02
6.755788033218504962e-01 8.438671121368740424e-02
6.953525361110540759e-01 8.438274373492733738e-02
7.154114500709072288e-01 8.437872027175105649e-02
7.357555452014099551e-01 8.437464076097790644e-02
7.563848215025621435e-01 8.437050512693723692e-02
7.772992789743641273e-01 8.436631328050753220e-02
7.984989176168156844e-01 8.436206511811743247e-02
8.199837374299169257e-01 8.435776052068441611e-02
8.417537384136677403e-01 8.435339935250825427e-02
8.638089205680682392e-01 8.434898146009348063e-02
8.861492838931179783e-01 8.434450667090698239e-02
