0.000000000000000000e+00 7.574053935971227251e-04
7.901471645829974758e-03 7.567041889962894006e-04
2.842784876444096748e-02 7.548826352653336237e-04
6.157913135583295561e-02 7.519408438364604376e-04
1.073553194200059790e-01 7.478790609812709361e-04
1.657564129569600309e-01 7.426976840652888510e-04
2.367824119666950278e-01 7.363972151123408805e-04
3.204333164492110808e-01 7.289781889971622391e-04
4.167091264045081345e-01 7.204411482392976233e-04
5.256098418325862998e-01 7.107867048512288505e-04
6.471354627334453546e-01 7.000156544781381465e-04
7.812859891070854657e-01 6.881290610841649591e-04
9.280614209535064107e-01 6.751282647556667085e-04
1.087461758272708856e+00 6.610148499965148210e-04
1.259487001064691691e+00 6.457906541233762688e-04
1.444137149329456138e+00 6.294578487704783135e-04
1.641412203067001085e+00 6.120190583061775906e-04
1.851312162277326978e+00 5.934774768224618550e-04
2.073837026960434482e+00 5.738369958918508509e-04
2.308986797116322265e+00 5.531023794820239068e-04
2.556761472744991881e+00 5.312795080040812450e-04
2.817161053846441554e+00 5.083757071242482996e-04
3.090185540420673505e+00 4.844001929239476071e-04
3.375834932467685068e+00 4.593646870259873445e-04
3.674109229987478020e+00 4.332842814636678370e-04
3.985008432980052806e+00 4.061786750101417892e-04
4.308532541445408093e+00 3.780739732482321517e-04
4.644681555383542992e+00 3.490053624967920745e-04
4.993455474794460613e+00 3.190211677522755110e-04
5.354854299678160068e+00 2.881891509435387027e-04
5.728878030034639579e+00 2.566065121228965420e-04
6.115526665863898259e+00 2.244161182058768231e-04
6.514800207165940549e+00 1.918332936161725854e-04
6.926698653940762895e+00 1.591903023490083774e-04
7.351222006188364411e+00 1.270086451925882265e-04
7.788370263908749536e+00 9.610661698118245719e-05
8.238143427101915606e+00 6.771815438263134427e-05
8.700541495767863509e+00 4.348598599607225918e-05
9.175564469906587917e+00 2.501285426615193459e-05
9.663212349518097710e+00 1.287412159133880998e-05
1.016348513460238756e+01 6.044383266528393724e-06
1.067638282515945569e+01 2.659568625812712787e-06
1.120190542118930921e+01 1.120457458095292218e-06
1.174005292269194101e+01 4.576720068681402330e-07
1.229082532966735641e+01 1.823925183521489808e-07
1.285422264211554833e+01 7.112230779620372609e-08
1.343024486003652385e+01 2.717135365421582524e-08
1.401889198343028120e+01 1.017603413448178704e-08
