0.000000000000000000e+00 3.423787915009743072e-03
7.901471645829974758e-03 3.417701186624284154e-03
2.842784876444096748e-02 3.401891730033674774e-03
6.157913135583295561e-02 3.376367392902525529e-03
1.073553194200059790e-01 3.341142197809712257e-03
1.657564129569600309e-01 3.296235720390418983e-03
2.367824119666950278e-01 3.241672076238499584e-03
3.204333164492110808e-01 3.177481092662138608e-03
4.167091264045081345e-01 3.103701762442893485e-03
5.256098418325862998e-01 3.020385355718111214e-03
6.471354627334453546e-01 2.927596884885337505e-03
7.812859891070854657e-01 2.825417007173606099e-03
9.280614209535064107e-01 2.713946678133432721e-03
1.087461758272708856e+00 2.593314232555108192e-03
1.259487001064691691e+00 2.463684075941553232e-03
1.444137149329456138e+00 2.325268299850794061e-03
1.641412203067001085e+00 2.178343496096646521e-03
1.851312162277326978e+00 2.023274925259737570e-03
2.073837026960434482e+00 1.860551367055565414e-03
2.308986797116322265e+00 1.690836098823401100e-03
2.556761472744991881e+00 1.515042036554137836e-03
2.817161053846441554e+00 1.334442507915827589e-03
3.090185540420673505e+00 1.150832462334446188e-03
3.375834932467685068e+00 9.667540026483432492e-04
3.674109229987478020e+00 7.857825456103262936e-04
3.985008432980052806e+00 6.128061815258762811e-04
4.308532541445408093e+00 4.540756062071397894e-04
4.644681555383542992e+00 3.165690627991329161e-04
4.993455474794460613e+00 2.062153954243680439e-04
5.354854299678160068e+00 1.253988609041695754e-04
5.728878030034639579e+00 7.162294608474381759e-05
6.115526665863898259e+00 3.882897277050245032e-05
6.514800207165940549e+00 2.019590930096208406e-05
6.926698653940762895e+00 1.016273631531670036e-05
7.351222006188364411e+00 4.975129282967211826e-06
7.788370263908749536e+00 2.377302604765201738e-06
8.238143427101915606e+00 1.110868581714906483e-06
8.700541495767863509e+00 5.081401321465740206e-07
9.175564469906587917e+00 2.276618150907147748e-07
9.663212349518097710e+00 9.993571860408343529e-08
1.016348513460238756e+01 4.298925260308955909e-08
1.067638282515945569e+01 1.812451599728713850e-08
1.120190542118930921e+01 7.490085844689630803e-09
1.174005292269194101e+01 3.034324139989528057e-09
1.229082532966735641e+01 1.205120748229926239e-09
1.285422264211554833e+01 4.692781574948362926e-10
1.343024486003652385e+01 1.791838629705791590e-10
1.401889198343028120e+01 6.709249242102465842e-11
1.462016401229681684e+01 2.463731337396564870e-11
1.523406094663613608e+01 8.873507649071492668e-12
1.586058278644823716e+01 3.134861006839853093e-12
1.649972953173311652e+01 1.086427875320201728e-12
1.715150118249077948e+01 3.693873796280482173e-13
1.781589773872122251e+01 1.232255752741904470e-13
1.849291920042444204e+01 4.033635019134910119e-14
1.918256556760045228e+01 1.295712819638595082e-14
1.988483684024923548e+01 4.084857854973654678e-15
2.059973301837079873e+01 1.263982142557209859e-15
2.132725410196514915e+01 3.839198841546520742e-16
2.206740009103227607e+01 1.144763926338630861e-16
2.282017098557219015e+01 3.351251325501085786e-17
2.358556678558488073e+01 9.632830946005337176e-18
2.436358749107034782e+01 2.718923286656918395e-18
2.515423310202860563e+01 7.536614245587749189e-19
2.595750361845963639e+01 2.051786673170833475e-19
2.677339904036344720e+01 5.486621355513396488e-20
2.760191936774004873e+01 1.441235410536467560e-20
2.844306460058942321e+01 3.719309145363739661e-21
2.929683473891157774e+01 9.430338823011091014e-22
3.016322978270652300e+01 2.349471542915863725e-22
3.104224973197423765e+01 5.752162094534311188e-23
3.193389458671474657e+01 1.384044898104937410e-23
3.283816434692801778e+01 3.273161319952698029e-24
3.375505901261407615e+01 7.608915542092047497e-25
3.468457858377293235e+01 1.738825906843357675e-25
3.562672306040455084e+01 3.906674174726818466e-26
3.658149244250895293e+01 8.630097259211264797e-27
3.754888673008614575e+01 1.874654075122577936e-27
3.852890592313610796e+01 4.004635203728389233e-28
3.952155002165885378e+01 8.413572458190875104e-29
4.052681902565439032e+01 1.738652239782440840e-29
4.154471293512269625e+01 3.534262635091011498e-30
4.257523175006378580e+01 7.067691343910479212e-31
4.361837547047766606e+01 1.390553440543084091e-31
4.467414409636431571e+01 2.691954246894814860e-32
4.574253762772375609e+01 5.128093133071348737e-33
4.682355606455597297e+01 9.613699784051499962e-34
4.791719940686096635e+01 1.773820348160974328e-34
4.902346765463875045e+01 3.221446709418886697e-35
5.014236080788930394e+01 5.759067127955854219e-36
5.127387886661264105e+01 1.013562735327568246e-36
5.241802183080876887e+01 1.756239218234079577e-37
5.357478970047766609e+01 2.996320635775224080e-38
5.474418247561934692e+01 5.033862042254608417e-39
5.592620015623381846e+01 8.328357638969005033e-40
5.712084274232105940e+01 1.357059441413745183e-40
5.832811023388107685e+01 2.177990707139603958e-41
5.954800263091389212e+01 3.443236120717355687e-42
6.078051993341947679e+01 5.362496068661363814e-43
6.202566214139785217e+01 8.227958877439917194e-44
6.328342925484899695e+01 1.243877198674982582e-44
6.455382127377293955e+01 1.852926833841047246e-45
6.583683819816963023e+01 2.720002350800571432e-46
6.713248002803914005e+01 3.935004030158504222e-47
6.844074676338142638e+01 5.610743279513648504e-48
6.976163840419646078e+01 7.885497904187785502e-49
7.109515495048430012e+01 1.092459414546389910e-49
7.244129640224493016e+01 1.492047682505514233e-50
7.380006275947830829e+01 2.009068725111038229e-51
7.517145402218449135e+01 2.667318345707914219e-52
7.655547019036346512e+01 3.491852701701017353e-53
7.795211126401518698e+01 4.507863810663758942e-54
7.936137724313971376e+01 5.739208963133774842e-55
8.078326812773703125e+01 7.206626359874263216e-56
8.221778391780709683e+01 8.925710518003299465e-57
8.366492461334996733e+01 1.090476436920943787e-57
8.512469021436562855e+01 1.314268537964176283e-58
8.659708072085406627e+01 1.562707454515611652e-59
8.808209613281525208e+01 1.833277381245414121e-60
8.957973645024924281e+01 2.122103428201324601e-61
9.109000167315602425e+01 2.423949122707695223e-62
9.261289180153555378e+01 2.732307192294086709e-63
9.414840683538790245e+01 3.039589108911924556e-64
9.569654677471302762e+01 3.337410220420484574e-65
9.725731161951090087e+01 3.616957965607557082e-66
9.883070136978157905e+01 3.869421709334360244e-67
1.004167160255250479e+02 4.086455242818927609e-68
1.020153555867412649e+02 4.260637967584303167e-69
1.036266200534302868e+02 4.385898966359130643e-70
1.052505094255920994e+02 4.457869935063373649e-71
1.068870237032266601e+02 4.474138240809661594e-72
1.085361628863340400e+02 4.434379669239623453e-73
1.101979269749141821e+02 4.340360833660130160e-74
1.118723159689670865e+02 4.195812576793528890e-75
1.135593298684927959e+02 4.006186735927864279e-76
1.152589686734912959e+02 3.778318162218410003e-77
1.169712323839625441e+02 3.520020907061929170e-78
1.186961209999065971e+02 3.239651378514530535e-79
1.204336345213234409e+02 2.945671802381259462e-80
1.221837729482130186e+02 2.646244680519654275e-81
1.239465362805754296e+02 2.348883663583608773e-82
1.257219245184106171e+02 2.060179143310894048e-83
1.275099376617185811e+02 1.785608847043528733e-84
1.293105757104992790e+02 1.529435710751468290e-85
1.311238386647528102e+02 1.294688127311568882e-86
1.329497265244791322e+02 1.083211924680680357e-87
1.347882392896781596e+02 8.957794873696384808e-89
1.366393769603500346e+02 7.322394036893031334e-90
1.385031395364947002e+02 5.916897833949849809e-91
1.403795270181120713e+02 4.726596542018312590e-92
1.422685394052022900e+02 3.732852112917193426e-93
1.441701766977652994e+02 2.914707204372280130e-94
1.460844388958010143e+02 2.250271402463593469e-95
1.480113259993095767e+02 1.717846733028751057e-96
1.499508380082909298e+02 1.296782116579519421e-97
1.519029749227449884e+02 9.680684231572129143e-99
1.538677367426718945e+02 7.147015250969081672e-100
1.558451234680715913e+02 5.218503313544391863e-101
1.578351350989439936e+02 3.768709170244649478e-102
1.598377716352892435e+02 2.692076005971238308e-103
1.618530330771072556e+02 1.902183847302081385e-104
1.638809194243980301e+02 1.329567563810514258e-105
1.659214306771616236e+02 9.193548645116798134e-107
1.679745668353979795e+02 6.289160979043868715e-108
1.700403278991070977e+02 4.256579594428888719e-109
1.721187138682890065e+02 2.850420277993318029e-110
1.742097247429437346e+02 1.888680691180876273e-111
1.763133605230712249e+02 1.238314401411996628e-112
1.784296212086714490e+02 8.034282966705628525e-114
1.805585067997445208e+02 5.158554808091663884e-115
1.827000172962903548e+02 3.277890540489709605e-116
1.848541526983089227e+02 2.061421974366741841e-117
1.870209130058003097e+02 1.283115749973612335e-118
1.892002982187644875e+02 7.905175519197826402e-120
1.913923083372013991e+02 4.820858297919759458e-121
1.935969433611111583e+02 2.910784959588674563e-122
1.958142032904936798e+02 1.835954394414531245e-123
1.980440881253489351e+02 1.732439422186507220e-123
2.002865978656770096e+02 1.628541552290036739e-123
2.025417325114778748e+02 1.524270899119489552e-123
2.048094920627514739e+02 1.419636150069805690e-123
2.070898765194978921e+02 1.314646326243922281e-123
2.093828858817171010e+02 1.209310638914153157e-123
2.116885201494090438e+02 1.103638521261623172e-123
2.140067793225738058e+02 9.976396164594114864e-124
2.163376634012113584e+02 8.913237859639099448e-124
2.186811723853216449e+02 7.847011088653886938e-124
2.210373062749047790e+02 6.777818841886573039e-124
2.234060650699606754e+02 5.705766324312415791e-124
2.257874487704892772e+02 4.630960970565195255e-124
2.281814573764907550e+02 3.553512459401424276e-124
2.305880908879649951e+02 2.473532727150267862e-124
2.330073493049119406e+02 1.391135980237456029e-124
2.354392326273317622e+02 3.064387067686307012e-125
2.378837408552243460e+02 -7.804403128765879175e-125
2.403408739885896921e+02 -1.869379996473652067e-124
2.428106320274278005e+02 -2.960256951437971052e-124
2.452930149717387280e+02 -4.052945467400179896e-124
2.477880228215224179e+02 -5.147317509906453853e-124
2.502956555767788416e+02 -6.243242715278302205e-124
2.528159132375081128e+02 -7.340588386666435771e-124
2.553487958037101748e+02 -8.439219491333178603e-124
2.578943032753850844e+02 -9.538998659198029344e-124
2.604524356525326425e+02 -1.063978618268067117e-123
2.630231929351529629e+02 -1.174144001787592246e-123
2.656065751232462162e+02 -1.284381578709466255e-123
2.682025822168121181e+02 -1.394676678280484527e-123
2.708112142158507822e+02 -1.505014397300635062e-123
2.734324711203623792e+02 -1.615379600807318361e-123
2.760663529303466248e+02 -1.725756922909631728e-123
2.787128596458036327e+02 -1.836130767776006220e-123
2.813719912667335734e+02 -1.946485310778443173e-123
2.840437477931361627e+02 -2.056804499796572354e-123
2.867281292250115143e+02 -2.167072056684675886e-123
2.894251355623597419e+02 -2.277271478904824080e-123
2.921347668051806750e+02 -2.387386041329132122e-123
2.948570229534744271e+02 -2.497398798214188201e-123
2.975919040072409985e+02 -2.607292585350534035e-123
3.003394099664802752e+02 -2.717050022390106633e-123
3.030995408311923143e+02 -2.826653515354392282e-123
3.058722966013772862e+02 -2.936085259326015146e-123
3.086576772770349066e+02 -3.045327241326397274e-123
3.114556828581652894e+02 -3.154361243381991405e-123
3.142663133447686050e+02 -3.263168845781558068e-123
3.170895687368445124e+02 -3.371731430526811383e-123
3.199254490343932389e+02 -3.480030184978660185e-123
3.227739542374148982e+02 -3.588046105701176733e-123
3.256350843459092061e+02 -3.695760002505310042e-123
3.285088393598762764e+02 -3.803152502694200667e-123
3.313952192793162794e+02 -3.910204055511883887e-123
3.342942241042288742e+02 -4.016894936797001634e-123
3.372058538346144587e+02 -4.123205253842991720e-123
3.401301084704726350e+02 -4.229114950466135522e-123
3.430669880118036303e+02 -4.334603812282637098e-123
3.460164924586075017e+02 -4.439651472195782377e-123
3.489786218108840785e+02 -4.544237416094069212e-123
3.519533760686334176e+02 -4.648340988761027796e-123
3.549407552318556327e+02 -4.751941399997271539e-123
3.579407593005504964e+02 -4.855017730955165371e-123
3.609533882747181792e+02 -4.957548940686304265e-123
3.639786421543587380e+02 -5.059513872901789890e-123
3.670165209394720023e+02 -5.160891262945165668e-123
3.700670246300579720e+02 -5.261659744977570201e-123
3.731301532261169314e+02 -5.361797859374591808e-123
3.762059067276484825e+02 -5.461284060333987779e-123
3.792942851346528528e+02 -5.560096723693299647e-123
3.823952884471300990e+02 -5.658214154956131060e-123
3.855089166650799939e+02 -5.755614597525682206e-123
3.886351697885027079e+02 -5.852276241143843864e-123
3.917740478173982979e+02 -5.948177230533990891e-123
3.949255507517665933e+02 -6.043295674245362371e-123
3.980896785916075942e+02 -6.137609653696624114e-123
4.012664313369215847e+02 -6.231097232416062709e-123
4.044558089877081670e+02 -6.323736465475564105e-123
4.076578115439675685e+02 -6.415505409115225362e-123
4.108724390056998459e+02 -6.506382130555329313e-123
4.140996913729047719e+02 -6.596344717992065896e-123
4.173395686455825171e+02 -6.685371290773087005e-123
4.205920708237331382e+02 -6.773440009748860093e-123
4.238571979073564648e+02 -6.860529087795396140e-123
4.271349498964524969e+02 -6.946616800503723366e-123
4.304253267910214618e+02 -7.031681497031183829e-123
4.337283285910631321e+02 -7.115701611109398965e-123
4.370439552965775079e+02 -7.198655672203471970e-123
4.403722069075648733e+02 -7.280522316816648339e-123
4.437130834240248305e+02 -7.361280299934545641e-123
4.470665848459575500e+02 -7.440908506602616255e-123
4.504327111733632591e+02 -7.519385963630381794e-123
4.538114624062415601e+02 -7.596691851415596404e-123
4.572028385445926233e+02 -7.672805515881326807e-123
4.606068395884166762e+02 -7.747706480518575552e-123
4.640234655377133208e+02 -7.821374458526885837e-123
4.674527163924827278e+02 -7.893789365045042446e-123
4.708945921527251244e+02 -7.964931329463800653e-123
4.743490928184401128e+02 -8.034780707812163766e-123
4.778162183896278634e+02 -8.103318095208717929e-123
4.812959688662886037e+02 -8.170524338368987302e-123
4.847883442484219358e+02 -8.236380548159810327e-123
4.882933445360280302e+02 -8.300868112191243410e-123
4.918109697291071143e+02 -8.363968707436488881e-123
4.953412198276587901e+02 -8.425664312869885992e-123
4.988840948316832282e+02 -8.485937222113000973e-123
5.024395947411806560e+02 -8.544770056078416900e-123
5.060077195561506755e+02 -8.602145775600795868e-123
5.095884692765936279e+02 -8.658047694044450094e-123
5.131818439025091720e+02 -8.712459489876506747e-123
5.167878434338975921e+02 -8.765365219194596794e-123
5.204064678707588882e+02 -8.816749328197711945e-123
5.240377172130928329e+02 -8.866596665588850982e-123
5.276815914608995399e+02 -8.914892494897747543e-123
5.313380906141791229e+02 -8.961622506711944575e-123
5.350072146729314682e+02 -9.006772830804291237e-123
5.386889636371564620e+02 -9.050330048144776781e-123
5.423833375068544456e+02 -9.092281202784562215e-123
5.460903362820250777e+02 -9.132613813599877073e-123
5.498099599626684721e+02 -9.171315885883462044e-123
5.535422085487848562e+02 -9.208375922771000415e-123
5.572870820403737753e+02 -9.243782936490102188e-123
5.610445804374354566e+02 -9.277526459419162898e-123
5.648147037399702413e+02 -9.309596554943487680e-123
5.685974519479774472e+02 -9.339983828096030821e-123
5.723928250614575290e+02 -9.368679435970035207e-123
5.762008230804106006e+02 -9.395675097890899055e-123
5.800214460048362071e+02 -9.420963105334633612e-123
5.838546938347346895e+02 -9.444536331580220405e-123
5.877005665701060479e+02 -9.466388241083343241e-123
5.915590642109499413e+02 -9.486512898558943268e-123
5.954301867572667106e+02 -9.504904977760128720e-123
5.993139342090564696e+02 -9.521559769941200730e-123
