0.000000000000000000e+00 1.719267551841818786e-01
3.814131850299470818e-04 1.719267164861863761e-01
1.048007540709505270e-03 1.719266488608256482e-01
1.999783067038674728e-03 1.719265523195483703e-01
3.236739764017454966e-03 1.719264268786017402e-01
4.758877631645846637e-03 1.719262725591428620e-01
6.566196669923848005e-03 1.719260893884463626e-01
8.658696878851464274e-03 1.719258773983587951e-01
1.103637825842868764e-02 1.719256366266410097e-01
1.369924080865552070e-02 1.719253671162671859e-01
1.664728452953196866e-02 1.719250689155550627e-01
1.988050942105803326e-02 1.719247420777529067e-01
2.339891548323370235e-02 1.719243866609160842e-01
2.720250271605897940e-02 1.719240027274852034e-01
3.129127111953387830e-02 1.719235903439766955e-01
3.566522069365837821e-02 1.719231495804981191e-01
4.032435143843248609e-02 1.719226805108242107e-01
4.526866335385620888e-02 1.719221832120081117e-01
5.049815643992954656e-02 1.719216577645015231e-01
5.601283069665249914e-02 1.719211042524621813e-01
6.181268612402505275e-02 1.719205227639258593e-01
6.789772272204722126e-02 1.719199133912359956e-01
7.426794049071901160e-02 1.719192762313240530e-01
8.092333943004038910e-02 1.719186113863888088e-01
8.786391954001139537e-02 1.719179189643873229e-01
9.508968082063203042e-02 1.719171990790371307e-01
1.026006232719022249e-01 1.719164518502561689e-01
1.103967468938220758e-01 1.719156774042857050e-01
1.184780516863915417e-01 1.719148758739068583e-01
1.268445376496105947e-01 1.719140473979149097e-01
1.354962047834792904e-01 1.719131921211621283e-01
1.444330530879975316e-01 1.719123101939997733e-01
1.536550825631654293e-01 1.719114017721889431e-01
1.631622932089829558e-01 1.719104670162523718e-01
1.729546850254500556e-01 1.719095060913682638e-01
1.830322580125667842e-01 1.719085191673325186e-01
1.933950121703330860e-01 1.719075064180658197e-01
2.040429474987490721e-01 1.719064680217299024e-01
2.149760639978146315e-01 1.719054041609442418e-01
2.261943616675297641e-01 1.719043150225873506e-01
2.376978405078945811e-01 1.719032007980553500e-01
2.494865005189089990e-01 1.719020616835156556e-01
2.615603417005729625e-01 1.719008978798214904e-01
2.739193640528865825e-01 1.718997095927515539e-01
2.865635675758498313e-01 1.718984970330739437e-01
2.994929522694627089e-01 1.718972604165787399e-01
3.127075181337250487e-01 1.718959999639861347e-01
3.262072651686371283e-01 1.718947159010817405e-01
3.399921933741988367e-01 1.718934084586105082e-01
3.540623027504101183e-01 1.718920778723634912e-01
3.684175932972710288e-01 1.718907243830821718e-01
3.830580650147814570e-01 1.718893482364585723e-01
3.979837179029415695e-01 1.718879496831483555e-01
4.131945519617513107e-01 1.718865289787464556e-01
4.286905671912106808e-01 1.718850863838142229e-01
4.444717635913196796e-01 1.718836221639193362e-01
4.605381411620782517e-01 1.718821365896033848e-01
4.768896999034862860e-01 1.718806299364132317e-01
4.935264398155441157e-01 1.718791024848926874e-01
5.104483608982515186e-01 1.718775545205853128e-01
5.276554631516086058e-01 1.718759863340473815e-01
5.451477465756152663e-01 1.718743982208470744e-01
5.629252111702712780e-01 1.718727904815910146e-01
5.809878569355771960e-01 1.718711634219036999e-01
5.993356838715326873e-01 1.718695173524545927e-01
6.179686919781377519e-01 1.718678525889446584e-01
6.368868812553925007e-01 1.718661694521322336e-01
6.560902517032966008e-01 1.718644682678232005e-01
6.755788033218504962e-01 1.718627493668866413e-01
6.953525361110540759e-01 1.718610130852658291e-01
7.154114500709072288e-01 1.718592597639723996e-01
7.357555452014099551e-01 1.718574897490875719e-01
7.563848215025621435e-01 1.718557033917920973e-01
7.772992789743641273e-01 1.718539010483411400e-01
7.984989176168156844e-01 1.718520830800777388e-01
8.199837374299169257e-01 1.718502498534374978e-01
8.417537384136677403e-01 1.718484017399695973e-01
8.638089205680682392e-01 1.718465391163607192e-01
8.861492838931179783e-01 1.718446623645183136e-01
9.087748283888176237e-01 1.718427718716186992e-01
9.316855540551669534e-01 1.718408680300826663e-01
9.548814608921658564e-01 1.718389512371700234e-01
9.783625488998143327e-01 1.718370218941113192e-01
1.002128818078112049e+00 1.718350804057844627e-01
1.026180268427060005e+00 1.718331271850430386e-01
1.050516899946657423e+00 1.718311626652434532e-01
1.075138712636904081e+00 1.718291872854438851e-01
1.100045706497800424e+00 1.718272013179295843e-01
1.125237881529346895e+00 1.718252055254244903e-01
1.150715237731542384e+00 1.718231999670856158e-01
1.176477775104388002e+00 1.718211853581040893e-01
1.202525493647882859e+00 1.718191620303980982e-01
1.228858393362027179e+00 1.718171304601742444e-01
1.255476474246821628e+00 1.718150911112049650e-01
1.282379736302265094e+00 1.718130444456754391e-01
1.309568179528358911e+00 1.718109909332234675e-01
1.337041803925101746e+00 1.718089310493318422e-01
1.364800609492494043e+00 1.718068652744529357e-01
1.392844596230536691e+00 1.718047940942025453e-01
1.421173764139228135e+00 1.718027179994771059e-01
1.449788113218569929e+00 1.718006374864318453e-01
1.478687643468560742e+00 1.717985530564774821e-01
1.507872354889201238e+00 1.717964652162722872e-01
1.537342247480491864e+00 1.717943744777355730e-01
1.567097321242431507e+00 1.717922813580412544e-01
1.597137576175021501e+00 1.717901863796300888e-01
1.627463012278260290e+00 1.717880900702125069e-01
1.658073629552148764e+00 1.717859929627158222e-01
1.688969427996687367e+00 1.717838955952612212e-01
1.720150407611875210e+00 1.717817985117089663e-01
1.751616568397713181e+00 1.717797022599310830e-01
1.783367910354199948e+00 1.717776073950561533e-01
1.815404433481337065e+00 1.717755144755453434e-01
1.847726137779123201e+00 1.717734240669301915e-01
1.880333023247559021e+00 1.717713367376742795e-01
1.913225089886644970e+00 1.717692530630294812e-01
1.946402337696379936e+00 1.717671736228258972e-01
1.979864766676765253e+00 1.717650990023579793e-01
2.013612376827799366e+00 1.717630297919378601e-01
2.047645168149482942e+00 1.717609665872997515e-01
2.081963140641816867e+00 1.717589099890698967e-01
2.116566294304800255e+00 1.717568606028126166e-01
2.151454629138433550e+00 1.717548190392730878e-01
2.186628145142715418e+00 1.717527859141493307e-01
2.222086842317647637e+00 1.717507618481139142e-01
2.257830720663229762e+00 1.717487474668147884e-01
2.293859780179460461e+00 1.717467434007261540e-01
2.330174020866341955e+00 1.717447502850392160e-01
2.366773442723872467e+00 1.717427687596641550e-01
2.403658045752051997e+00 1.717407994691775019e-01
2.440827829950882322e+00 1.717388430626882734e-01
2.478282795320361664e+00 1.717369001936715212e-01
2.516022941860490914e+00 1.717349715198986659e-01
2.554048269571269181e+00 1.717330577032784855e-01
2.592358778452697354e+00 1.717311594096921912e-01
2.630954468504775434e+00 1.717292773088051061e-01
2.669835339727502532e+00 1.717274120738314369e-01
2.709001392120879981e+00 1.717255643812834187e-01
2.748452625684906447e+00 1.717237349106869315e-01
2.788189040419582376e+00 1.717219243442328902e-01
2.828210636324908656e+00 1.717201333663687934e-01
2.868517413400883953e+00 1.717183626633373428e-01
2.909109371647509601e+00 1.717166129226350701e-01
2.949986511064783823e+00 1.717148848323628019e-01
2.991148831652707951e+00 1.717131790804576341e-01
3.032596333411282430e+00 1.717114963537892947e-01
3.074329016340505483e+00 1.717098373370707920e-01
3.116346880440379330e+00 1.717082027115467147e-01
3.158649925710901751e+00 1.717065931534062784e-01
3.201238152152074523e+00 1.717050093318387705e-01
3.244111559763896313e+00 1.717034519066566733e-01
3.287270148546367565e+00 1.717019215253269837e-01
3.330713918499489168e+00 1.717004188192616243e-01
3.374442869623259789e+00 1.716989443991270292e-01
3.418457001917680760e+00 1.716974988488209897e-01
3.462756315382750305e+00 1.716960827176829685e-01
3.507340810018469757e+00 1.716946965102295053e-01
3.552210485824839559e+00 1.716933406724564237e-01
3.597365342801857935e+00 1.716920155731848918e-01
3.642805380949527105e+00 1.716907214781895341e-01
3.688530600267844850e+00 1.716894585134301487e-01
3.734541000756812057e+00 1.716882266114072852e-01
3.780836582416430058e+00 1.716870254303918542e-01
3.827417345246696634e+00 1.716858542282444222e-01
3.874283289247613560e+00 1.716847116561204534e-01
3.921434414419179504e+00 1.716835954007140119e-01
3.968870720761394910e+00 1.716825015270561916e-01
4.016592208274260223e+00 1.716814231458214657e-01
4.064598876957774998e+00 1.716803473649996803e-01
4.112890726811939679e+00 1.716792469934796395e-01
4.161467757836755155e+00 1.716780506298186404e-01
4.210329970032218760e+00 1.716764598069682735e-01
4.259477363398331384e+00 1.716723427077997410e-01
4.308909937935093915e+00 1.658081402026047035e-01
4.358627693642506351e+00 1.603926357301762584e-01
4.408630630520570470e+00 1.553943334284223765e-01
4.458918748569281831e+00 1.507836936995421984e-01
4.509492047788643099e+00 1.465330346159126884e-01
4.560350528178653384e+00 1.426164361314120888e-01
4.611494189739313576e+00 1.390096472508858816e-01
4.662923032470625451e+00 1.356899962874200394e-01
4.714637056372585455e+00 1.326363042887007127e-01
4.766636261445194478e+00 1.298288017024075425e-01
4.818920647688453407e+00 1.272490483090659430e-01
4.871490215102361354e+00 1.248798564373085895e-01
4.924344963686921872e+00 1.227052174556904074e-01
4.977484893442129632e+00 1.207102315167253442e-01
5.030910004367986410e+00 1.188810405137115528e-01
5.084620296464493094e+00 1.172047641985216049e-01
5.138615769731649685e+00 1.156694393980086666e-01
5.192896424169457958e+00 1.142639622573489167e-01
5.247462259777913474e+00 1.129780334309594680e-01
5.302313276557018895e+00 1.118021061356410661e-01
5.357449474506773335e+00 1.107273369761738457e-01
5.412870853627177681e+00 1.097455394495483322e-01
5.468577413918233709e+00 1.088491400308359142e-01
5.524569155379937868e+00 1.080311367423132940e-01
5.580846078012291045e+00 1.072850601059043146e-01
5.637408181815294128e+00 1.066049363797000049e-01
5.694255466788946229e+00 1.059852529804267834e-01
5.751387932933250902e+00 1.054209259909472812e-01
5.808805580248202816e+00 1.049072696546689276e-01
5.866508408733803748e+00 1.044399677638618573e-01
5.924496418390054586e+00 1.040150468460824679e-01
5.982769609216955331e+00 1.036288510550590763e-01
6.041327981214507759e+00 1.032780186799347882e-01
6.100171534382707428e+00 1.029594601838299955e-01
6.159300268721557003e+00 1.026703376861045347e-01
6.218714184231055597e+00 1.024080458104937585e-01
6.278413280911204097e+00 1.021701938161140716e-01
6.338397558762005168e+00 1.019545889382321852e-01
6.398667017783452593e+00 1.017592208646116714e-01
6.459221657975549924e+00 1.015822472764935230e-01
6.520061479338297161e+00 1.014219803885118287e-01
6.581186481871694305e+00 1.012768744200271409e-01
6.642596665575742243e+00 1.011455139386973068e-01
6.704292030450438311e+00 1.010266030133488424e-01
6.766272576495783397e+00 1.009189551219650954e-01
6.828538303711779278e+00 1.008214837567124600e-01
6.891089212098423289e+00 1.007331936758188301e-01
6.953925301655719871e+00 1.006531727487571942e-01
7.017046572383663694e+00 1.005805843476566541e-01
7.080453024282257424e+00 1.005146602354070745e-01
7.144144657351501060e+00 1.004546939054361682e-01
7.208121471591395490e+00 1.004000343269727674e-01
7.272383467001938051e+00 1.003500800516996250e-01
7.336930643583130518e+00 1.003042736379569366e-01
7.401763001334972003e+00 1.002620963481948985e-01
7.466880540257462506e+00 1.002230630767063368e-01
7.532283260350606469e+00 1.001867174621968309e-01
7.597971161614396785e+00 1.001526271403808677e-01
7.663944244048836119e+00 1.001203790894807932e-01
7.730202507653926247e+00 1.000895750231323295e-01
7.796745952429665394e+00 1.000598267611558234e-01
7.863574578376057111e+00 1.000307515777146411e-01
7.930688385493095183e+00 1.000019673453683283e-01
7.998087373780783160e+00 9.997308763097693951e-02
8.065771543239121044e+00 9.994408575366976744e-02
8.133740893868107946e+00 9.991496173060090968e-02
8.201995425667748307e+00 9.988571556347197733e-02
8.270535138638033246e+00 9.985634725748834817e-02
8.339360032778969867e+00 9.982685681812905609e-02
8.408470108090556394e+00 9.979724425084457451e-02
8.477865364572791052e+00 9.976750956118594915e-02
8.547545802225679168e+00 9.973765275481785708e-02
8.617511421049213638e+00 9.970767383752447699e-02
8.687762221043398014e+00 9.967757281521576196e-02
8.758298202208230521e+00 9.964734969392773090e-02
8.829119364543714710e+00 9.961700447982092810e-02
8.900225708049850581e+00 9.958653717918107551e-02
8.971617232726632807e+00 9.955594779842028008e-02
9.043293938574064939e+00 9.952523634407883790e-02
9.115255825592146977e+00 9.949440282282651093e-02
9.187502893780877145e+00 9.946344724146363725e-02
9.260035143140260772e+00 9.943236960692232451e-02
9.332852573670292529e+00 9.940116992626783776e-02
9.405955185370972416e+00 9.936984820669941820e-02
9.479342978242302209e+00 9.933840445555207344e-02
9.553015952284281909e+00 9.930683868029706318e-02
9.626974107496913291e+00 9.927515088854406422e-02
9.701217443880192803e+00 9.924334108804154508e-02
9.775745961434120446e+00 9.921140928667844527e-02
9.850559660158697994e+00 9.917935549248547977e-02
9.925658540053925449e+00 9.914717971363612437e-02
1.000104260111980636e+01 9.911488195844804505e-02
1.007671184335633185e+01 9.908246223538443032e-02
1.015266626676350903e+01 9.904992055305485155e-02
1.022890587134133433e+01 9.901725692021708103e-02
1.030543065708980954e+01 9.898447134577802176e-02
1.038224062400893821e+01 9.895156383879487316e-02
1.045933577209871324e+01 9.891853440847679646e-02
1.053671610135913816e+01 9.888538306418596935e-02
1.061438161179021122e+01 9.885210981543859909e-02
1.069233230339193419e+01 9.881871467190674052e-02
1.077056817616431061e+01 9.878519764341928133e-02
1.084908923010733339e+01 9.875155873996312172e-02
1.092789546522100608e+01 9.871779797168482584e-02
1.100698688150532867e+01 9.868391534889146832e-02
1.108636347896029939e+01 9.864991088205246617e-02
1.116602525758592357e+01 9.861578458180032813e-02
1.124597221738219410e+01 9.858153645893240336e-02
1.132620435834911454e+01 9.854716652441182501e-02
1.140672168048668489e+01 9.851267478936931443e-02
1.148752418379490514e+01 9.847806126510395830e-02
1.156861186827377708e+01 9.844332596308463801e-02
1.164998473392329537e+01 9.840846889495188932e-02
1.173164278074346534e+01 9.837349007251858235e-02
1.181358600873428344e+01 9.833838950777128163e-02
1.189581441789574967e+01 9.830316721287220283e-02
1.197832800822787114e+01 9.826782320015980954e-02
1.206112677973063718e+01 9.823235748215067287e-02
1.214421073240405491e+01 9.819677007154030413e-02
1.222757986624812077e+01 9.816106098120515322e-02
1.231123418126284008e+01 9.812523022420331642e-02
1.239517367744820397e+01 9.808927781377632660e-02
1.247939835480421955e+01 9.805320376335030508e-02
1.256390821333088503e+01 9.801700808653723840e-02
1.264870325302819865e+01 9.798069079713664364e-02
1.273378347389616572e+01 9.794425190913653989e-02
1.281914887593477914e+01 9.790769143671503028e-02
1.290479945914404247e+01 9.787100939424178692e-02
1.299073522352395393e+01 9.783420579627910563e-02
1.307695616907451708e+01 9.779728065758337696e-02
1.316346229579573190e+01 9.776023399310670992e-02
1.325025360368759308e+01 9.772306581799788949e-02
1.333733009275010417e+01 9.768577614760415306e-02
1.342469176298326516e+01 9.764836499747218956e-02
1.351233861438707606e+01 9.761083238334986034e-02
1.360027064696153865e+01 9.757317832118740653e-02
1.368848786070664758e+01 9.753540282713873966e-02
1.377699025562240642e+01 9.749750591756307927e-02
1.386577783170881517e+01 9.745948760902607699e-02
1.395485058896587383e+01 9.742134791830146801e-02
1.404420852739358594e+01 9.738308686237218126e-02
1.413385164699194263e+01 9.734470445843206032e-02
1.422377994776095100e+01 9.730620072388684871e-02
1.431399342970060751e+01 9.726757567635604951e-02
1.440449209281091392e+01 9.722882933367388292e-02
1.449527593709187201e+01 9.718996171389102101e-02
1.458634496254347823e+01 9.715097283527593386e-02
1.467769916916573436e+01 9.711186271631598588e-02
1.476933855695863862e+01 9.707263137571933709e-02
1.486126312592219278e+01 9.703327883241592844e-02
1.495347287605640041e+01 9.699380510555914714e-02
1.504596780736125439e+01 9.695421021452713117e-02
1.513874791983675649e+01 9.691449417892414320e-02
1.523181321348291029e+01 9.687465701858209710e-02
1.532516368829971221e+01 9.683469875356205681e-02
1.541879934428716759e+01 9.679461940415513832e-02
1.551272018144526932e+01 9.675441899088473019e-02
1.560692619977402096e+01 9.671409753450721514e-02
1.570141739927342250e+01 9.667365505601374642e-02
1.579619377994347218e+01 9.663309157663160787e-02
1.589125534178417531e+01 9.659240711782561550e-02
1.598660208479552480e+01 9.655160170129954700e-02
1.608223400897752953e+01 9.651067534899747391e-02
1.617815111433017350e+01 9.646962808310545479e-02
1.627435340085347448e+01 9.642845992605263150e-02
1.637084086854742182e+01 9.638717090051289460e-02
1.646761351741202262e+01 9.634576102940616005e-02
1.656467134744727332e+01 9.630423033589999293e-02
1.666201435865316682e+01 9.626257884341089810e-02
1.675964255102971734e+01 9.622080657560566630e-02
1.685755592457691066e+01 9.617891355640291462e-02
1.695575447929475743e+01 9.613689980997482121e-02
1.705423821518325767e+01 9.609476536074780528e-02
1.715300713224240070e+01 9.605251023340480310e-02
1.725206123047219720e+01 9.601013445288604509e-02
1.735140050987263649e+01 9.596763804439106815e-02
1.745102497044373635e+01 9.592502103337954833e-02
1.755093461218548256e+01 9.588228344557320204e-02
1.765112943509787158e+01 9.583942530695709061e-02
1.775160943918091760e+01 9.579644664378095253e-02
1.785237462443460643e+01 9.575334748256084105e-02
1.795342499085895227e+01 9.571012785008027601e-02
1.805476053845394802e+01 9.566678777339211737e-02
1.815638126721958656e+01 9.562332727981946723e-02
1.825828717715587857e+01 9.557974639695762664e-02
1.836047826826281693e+01 9.553604515267508090e-02
1.846295454054040874e+01 9.549222357511540082e-02
1.856571599398865402e+01 9.544828169269835294e-02
1.866876262860753855e+01 9.540421953412135669e-02
1.877209444439708008e+01 9.536003712836105262e-02
1.887571144135726442e+01 9.531573450467480113e-02
1.897961361948810932e+01 9.527131169260186216e-02
1.908380097878960058e+01 9.522676872196511599e-02
1.918827351926173108e+01 9.518210562287236776e-02
1.929303124090452215e+01 9.513732242571774911e-02
1.939807414371795602e+01 9.509241916118328641e-02
1.950340222770204690e+01 9.504739586024027465e-02
1.960901549285678414e+01 9.500225255415067904e-02
1.971491393918216772e+01 9.495698927446868942e-02
1.982109756667820477e+01 9.491160605304202469e-02
1.992756637534488462e+01 9.486610292201345940e-02
2.003432036518222503e+01 9.482047991382230867e-02
2.014135953619021180e+01 9.477473706120574659e-02
2.024868388836884137e+01 9.472887439720038827e-02
2.035629342171812795e+01 9.468289195514346945e-02
2.046418813623805733e+01 9.463678976867474779e-02
2.057236803192864372e+01 9.459056787173740488e-02
2.068083310878988001e+01 9.454422629857996141e-02
2.078958336682175556e+01 9.449776508375723472e-02
2.089861880602429167e+01 9.445118426213239271e-02
2.100793942639746703e+01 9.440448386887773102e-02
