0.000000000000000000e+00 5.016761906035737129e-01
3.814131850299470818e-04 5.016761503436824032e-01
1.048007540709505270e-03 5.016760799967661111e-01
1.999783067038674728e-03 5.016759795876676309e-01
3.236739764017454966e-03 5.016758491522727015e-01
4.758877631645846637e-03 5.016756887387276986e-01
6.566196669923848005e-03 5.016754984080259439e-01
8.658696878851464274e-03 5.016752782336680871e-01
1.103637825842868764e-02 5.016750283047554104e-01
1.369924080865552070e-02 5.016747487253355731e-01
1.664728452953196866e-02 5.016744396155745633e-01
1.988050942105803326e-02 5.016741011122888283e-01
2.339891548323370235e-02 5.016737333696568157e-01
2.720250271605897940e-02 5.016733365596038885e-01
3.129127111953387830e-02 5.016729108718851471e-01
3.566522069365837821e-02 5.016724565140158187e-01
4.032435143843248609e-02 5.016719737112746991e-01
4.526866335385620888e-02 5.016714627061402698e-01
5.049815643992954656e-02 5.016709237576690850e-01
5.601283069665249914e-02 5.016703571407612472e-01
6.181268612402505275e-02 5.016697631449404948e-01
6.789772272204722126e-02 5.016691420737815488e-01
7.426794049071901160e-02 5.016684942435645223e-01
8.092333943004038910e-02 5.016678199822560691e-01
8.786391954001139537e-02 5.016671196282493916e-01
9.508968082063203042e-02 5.016663935298274479e-01
1.026006232719022249e-01 5.016656420441336639e-01
1.103967468938220758e-01 5.016648655370243848e-01
1.184780516863915417e-01 5.016640643830563295e-01
1.268445376496105947e-01 5.016632389652624369e-01
1.354962047834792904e-01 5.016623896758284351e-01
1.444330530879975316e-01 5.016615169169542643e-01
1.536550825631654293e-01 5.016606211019725148e-01
1.631622932089829558e-01 5.016597026560303263e-01
1.729546850254500556e-01 5.016587620171945039e-01
1.830322580125667842e-01 5.016577996373297044e-01
1.933950121703330860e-01 5.016568159826919615e-01
2.040429474987490721e-01 5.016558115343002777e-01
2.149760639978146315e-01 5.016547867881407941e-01
2.261943616675297641e-01 5.016537422547344693e-01
2.376978405078945811e-01 5.016526784588078991e-01
2.494865005189089990e-01 5.016515959386198542e-01
2.615603417005729625e-01 5.016504952451544819e-01
2.739193640528865825e-01 5.016493769413297166e-01
2.865635675758498313e-01 5.016482416010370482e-01
2.994929522694627089e-01 5.016470898085639840e-01
3.127075181337250487e-01 5.016459221580190642e-01
3.262072651686371283e-01 5.016447392525763549e-01
3.399921933741988367e-01 5.016435417039489808e-01
3.540623027504101183e-01 5.016423301316577099e-01
3.684175932972710288e-01 5.016411051623355100e-01
3.830580650147814570e-01 5.016398674289626047e-01
3.979837179029415695e-01 5.016386175700396910e-01
4.131945519617513107e-01 5.016373562290713517e-01
4.286905671912106808e-01 5.016360840545766031e-01
4.444717635913196796e-01 5.016348017011251770e-01
4.605381411620782517e-01 5.016335098316897501e-01
4.768896999034862860e-01 5.016322091203030409e-01
4.935264398155441157e-01 5.016309002507700621e-01
5.104483608982515186e-01 5.016295838997093526e-01
5.276554631516086058e-01 5.016282606811813816e-01
5.451477465756152663e-01 5.016269310314820373e-01
5.629252111702712780e-01 5.016255951139717562e-01
5.809878569355771960e-01 5.016242533797033998e-01
5.993356838715326873e-01 5.016229107578848989e-01
6.179686919781377519e-01 5.016215606357383727e-01
6.368868812553925007e-01 5.016202076203888360e-01
6.560902517032966008e-01 5.016188518478499336e-01
6.755788033218504962e-01 5.016174932062628100e-01
