0.000000000000000000e+00 3.243604596673343304e-03
7.901471645829974758e-03 3.241050895291644734e-03
2.842784876444096748e-02 3.234416891327514341e-03
6.157913135583295561e-02 3.223703118873837061e-03
1.073553194200059790e-01 3.208910981663609489e-03
1.657564129569600309e-01 3.190041748445701913e-03
2.367824119666950278e-01 3.167095653499748219e-03
3.204333164492110808e-01 3.140072665391515586e-03
4.167091264045081345e-01 3.108973853719604243e-03
5.256098418325862998e-01 3.073801392308617153e-03
6.471354627334453546e-01 3.034557559079033295e-03
7.812859891070854657e-01 2.991244461747881792e-03
9.280614209535064107e-01 2.943864593735465336e-03
1.087461758272708856e+00 2.892421124998136896e-03
1.259487001064691691e+00 2.836917814476667098e-03
1.444137149329456138e+00 2.777359060474691305e-03
1.641412203067001085e+00 2.713750085508943258e-03
1.851312162277326978e+00 2.646097112429169305e-03
2.073837026960434482e+00 2.574407577620134793e-03
2.308986797116322265e+00 2.498690413117591377e-03
2.556761472744991881e+00 2.418956409243210818e-03
2.817161053846441554e+00 2.335218686537372541e-03
3.090185540420673505e+00 2.247493316966802778e-03
3.375834932467685068e+00 2.155800150891597645e-03
3.674109229987478020e+00 2.060163931810814111e-03
3.985008432980052806e+00 1.960615819690026979e-03
4.308532541445408093e+00 1.857195503961172126e-03
4.644681555383542992e+00 1.749954182746015115e-03
4.993455474794460613e+00 1.638958839026992886e-03
5.354854299678160068e+00 1.524298498974506564e-03
5.728878030034639579e+00 1.406093587512982895e-03
6.115526665863898259e+00 1.284510239268909365e-03
6.514800207165940549e+00 1.159782736060906497e-03
6.926698653940762895e+00 1.032249606817277907e-03
7.351222006188364411e+00 9.024132332989201347e-04
7.788370263908749536e+00 7.710405970357384108e-04
8.238143427101915606e+00 6.393361754885254098e-04
8.700541495767863509e+00 5.092368941698275243e-04
9.175564469906587917e+00 3.838860928546468268e-04
9.663212349518097710e+00 2.682458382617628639e-04
1.016348513460238756e+01 1.693202196859417861e-04
1.067638282515945569e+01 9.441308224683377950e-05
1.120190542118930921e+01 4.639610412730561518e-05
1.174005292269194101e+01 2.058242734043819316e-05
1.229082532966735641e+01 8.523316230986512163e-06
1.285422264211554833e+01 3.378185194633806359e-06
1.343024486003652385e+01 1.299086756955952285e-06
1.401889198343028120e+01 4.877682602756665227e-07
1.462016401229681684e+01 1.793032583905673523e-07
1.523406094663613608e+01 6.460395203258661339e-08
1.586058278644823716e+01 2.282671904796870958e-08
1.649972953173311652e+01 7.911303613223778778e-09
1.715150118249077948e+01 2.689904939881370791e-09
1.781589773872122251e+01 8.973429251044906201e-10
1.849291920042444204e+01 2.937346374856758764e-10
1.918256556760045228e+01 9.435560538695954998e-11
1.988483684024923548e+01 2.974651482800154218e-11
2.059973301837079873e+01 9.204500143656768192e-12
2.132725410196514915e+01 2.795760637936385189e-12
2.206740009103227607e+01 8.336340018786866497e-13
2.282017098557219015e+01 2.440431302676639308e-13
2.358556678558488073e+01 7.014773148022625259e-14
2.436358749107034782e+01 1.979961528101920013e-14
2.515423310202860563e+01 5.488279122850699823e-15
2.595750361845963639e+01 1.494143176650639259e-15
2.677339904036344720e+01 3.995444565454756581e-16
2.760191936774004873e+01 1.049530717042231004e-16
2.844306460058942321e+01 2.708461201964376614e-17
2.929683473891157774e+01 6.867327351362503241e-18
3.016322978270652300e+01 1.710924146097963434e-18
3.104224973197423765e+01 4.188820946786651413e-19
3.193389458671474657e+01 1.007884984287773053e-19
3.283816434692801778e+01 2.383572263622617349e-20
3.375505901261407615e+01 5.540944419746713786e-21
3.468457858377293235e+01 1.266243564035230711e-21
3.562672306040455084e+01 2.844909528667324095e-22
3.658149244250895293e+01 6.284591863099484932e-23
3.754888673008614575e+01 1.365157156629674621e-23
3.852890592313610796e+01 2.916248932443968281e-24
3.952155002165885378e+01 6.126919781275245316e-25
4.052681902565439032e+01 1.266119224672850206e-25
4.154471293512269625e+01 2.573717186885204413e-26
4.257523175006378580e+01 5.146828579645083735e-27
4.361837547047766606e+01 1.012628016992850453e-27
4.467414409636431571e+01 1.960333928286314814e-28
4.574253762772375609e+01 3.734379188801248461e-29
4.682355606455597297e+01 7.000889045777460751e-30
4.791719940686096635e+01 1.291731947848455212e-30
4.902346765463875045e+01 2.345923523667575133e-31
5.014236080788930394e+01 4.193871992079306251e-32
5.127387886661264105e+01 7.380976058201476707e-33
5.241802183080876887e+01 1.278930561527691874e-33
5.357478970047766609e+01 2.181984760894819135e-34
5.474418247561934692e+01 3.665767116968997018e-35
5.592620015623381846e+01 6.064891886215600174e-36
5.712084274232105940e+01 9.882406259215572194e-37
5.832811023388107685e+01 1.586061383713299367e-37
5.954800263091389212e+01 2.507442089334788558e-38
6.078051993341947679e+01 3.905091645878613554e-39
6.202566214139785217e+01 5.991788767626633265e-40
6.328342925484899695e+01 9.058202554802310929e-41
6.455382127377293955e+01 1.349344773995157549e-41
6.583683819816963023e+01 1.980770138955565341e-42
6.713248002803914005e+01 2.865564069852177407e-43
6.844074676338142638e+01 4.085878809067560243e-44
6.976163840419646078e+01 5.742411960443659235e-45
7.109515495048430012e+01 7.955558599939527405e-46
7.244129640224493016e+01 1.086546239024700011e-46
7.380006275947830829e+01 1.463054307525936871e-47
7.517145402218449135e+01 1.942408859134999368e-48
7.655547019036346512e+01 2.542856533289483845e-49
7.795211126401518698e+01 3.282742931451826654e-50
7.936137724313971376e+01 4.179441697518940636e-51
8.078326812773703125e+01 5.248055096458686702e-52
8.221778391780709683e+01 6.499939647592912667e-53
8.366492461334996733e+01 7.941141958703174389e-54
8.512469021436562855e+01 9.570859332374569594e-55
8.659708072085406627e+01 1.138006267300970286e-55
8.808209613281525208e+01 1.335043138243734797e-56
8.957973645024924281e+01 1.545374760603173237e-57
9.109000167315602425e+01 1.765187802352957274e-58
9.261289180153555378e+01 1.989743493853307034e-59
9.414840683538790245e+01 2.213515657716653489e-60
9.569654677471302762e+01 2.430398348354242669e-61
9.725731161951090087e+01 2.633973995794461075e-62
9.883070136978157905e+01 2.817826423641054755e-63
1.004167160255250479e+02 2.975877655409777559e-64
1.020153555867412649e+02 3.102723762985152318e-65
1.036266200534302868e+02 3.193943688957232353e-66
1.052505094255920994e+02 3.246356264107716147e-67
1.068870237032266601e+02 3.258204494163910114e-68
1.085361628863340400e+02 3.229252233021210541e-69
1.101979269749141821e+02 3.160785939854306874e-70
1.118723159689670865e+02 3.055522489020963218e-71
1.135593298684927959e+02 2.917432041320250760e-72
1.152589686734912959e+02 2.751491917933306641e-73
1.169712323839625441e+02 2.563392532189787926e-74
1.186961209999065971e+02 2.359219267222333034e-75
1.204336345213234409e+02 2.145134574810366754e-76
1.221837729482130186e+02 1.927082646730029303e-77
1.239465362805754296e+02 1.710535168331654001e-78
1.257219245184106171e+02 1.500291484834763955e-79
1.275099376617185811e+02 1.300340668676889402e-80
1.293105757104992790e+02 1.113787145729075873e-81
1.311238386647528102e+02 9.428363098256191715e-83
1.329497265244791322e+02 7.888323734407006397e-84
1.347882392896781596e+02 6.523378321809755170e-85
1.366393769603500346e+02 5.332424417339903676e-86
1.385031395364947002e+02 4.308894326706498613e-87
1.403795270181120713e+02 3.442076088420339231e-88
1.422685394052022900e+02 2.718396978273971966e-89
1.441701766977652994e+02 2.122595258721576295e-90
1.460844388958010143e+02 1.638729673358046342e-91
1.480113259993095767e+02 1.250999084279841829e-92
1.499508380082909298e+02 9.443647179133815263e-94
1.519029749227449884e+02 7.049835074495231781e-95
1.538677367426718945e+02 5.204724836284089540e-96
1.558451234680715913e+02 3.800311463323557089e-97
1.578351350989439936e+02 2.744517571266631575e-98
1.598377716352892435e+02 1.960473028468280132e-99
1.618530330771072556e+02 1.385243776289534091e-100
1.638809194243980301e+02 9.682428385529873649e-102
1.659214306771616236e+02 6.695102409296882403e-103
1.679745668353979795e+02 4.580015223821675609e-104
1.700403278991070977e+02 3.099810419237420852e-105
1.721187138682890065e+02 2.075790111221008405e-106
1.742097247429437346e+02 1.375413380996992228e-107
1.763133605230712249e+02 9.017907903319902278e-109
1.784296212086714490e+02 5.850899183866288041e-110
1.805585067997445208e+02 3.757624006391715822e-111
1.827000172962903548e+02 2.536271326591070684e-112
1.848541526983089227e+02 2.511404713249726814e-112
1.870209130058003097e+02 2.486630743654278545e-112
1.892002982187644875e+02 2.461951364794117395e-112
1.913923083372013991e+02 2.437368490368282890e-112
1.935969433611111583e+02 2.412884000655386973e-112
1.958142032904936798e+02 2.388499742393575128e-112
1.980440881253489351e+02 2.364217528670484509e-112
2.002865978656770096e+02 2.340039138823181071e-112
2.025417325114778748e+02 2.315966318348085401e-112
2.048094920627514739e+02 2.292000778820841545e-112
2.070898765194978921e+02 2.268144197826024032e-112
2.093828858817171010e+02 2.244398218896675712e-112
2.116885201494090438e+02 2.220764451463577621e-112
2.140067793225738058e+02 2.197244470814166838e-112
2.163376634012113584e+02 2.173839818061078806e-112
2.186811723853216449e+02 2.150552000120209314e-112
2.210373062749047790e+02 2.127382489698223658e-112
2.234060650699606754e+02 2.104332725289454366e-112
2.257874487704892772e+02 2.081404111182083593e-112
2.281814573764907550e+02 2.058598017473528735e-112
2.305880908879649951e+02 2.035915780094971904e-112
2.330073493049119406e+02 2.013358700844906581e-112
2.354392326273317622e+02 1.990928047431642547e-112
2.378837408552243460e+02 1.968625053524643560e-112
2.403408739885896921e+02 1.946450918814643734e-112
2.428106320274278005e+02 1.924406809082390303e-112
2.452930149717387280e+02 1.902493856275961500e-112
2.477880228215224179e+02 1.880713158596527086e-112
2.502956555767788416e+02 1.859065780592451323e-112
2.528159132375081128e+02 1.837552753261644934e-112
2.553487958037101748e+02 1.816175074162023608e-112
2.578943032753850844e+02 1.794933707530013972e-112
2.604524356525326425e+02 1.773829584406927451e-112
2.630231929351529629e+02 1.752863602773149145e-112
2.656065751232462162e+02 1.732036627689976922e-112
2.682025822168121181e+02 1.711349491449027636e-112
2.708112142158507822e+02 1.690802993729059266e-112
2.734324711203623792e+02 1.670397901760109501e-112
2.760663529303466248e+02 1.650134950494811582e-112
2.787128596458036327e+02 1.630014842786774754e-112
2.813719912667335734e+02 1.610038249575886458e-112
2.840437477931361627e+02 1.590205810080436761e-112
2.867281292250115143e+02 1.570518131995890078e-112
2.894251355623597419e+02 1.550975791700224772e-112
2.921347668051806750e+02 1.531579334465666583e-112
2.948570229534744271e+02 1.512329274676707882e-112
2.975919040072409985e+02 1.493226096054269845e-112
3.003394099664802752e+02 1.474270251885873921e-112
3.030995408311923143e+02 1.455462165261689849e-112
3.058722966013772862e+02 1.436802229316310441e-112
3.086576772770349066e+02 1.418290807476140472e-112
3.114556828581652894e+02 1.399928233712233026e-112
3.142663133447686050e+02 1.381714812798457427e-112
3.170895687368445124e+02 1.363650820574843185e-112
3.199254490343932389e+02 1.345736504215974596e-112
3.227739542374148982e+02 1.327972082504280915e-112
3.256350843459092061e+02 1.310357746108094199e-112
3.285088393598762764e+02 1.292893657864326869e-112
3.313952192793162794e+02 1.275579953065624739e-112
3.342942241042288742e+02 1.258416739751865531e-112
3.372058538346144587e+02 1.241404099005846406e-112
3.401301084704726350e+02 1.224542085253032379e-112
3.430669880118036303e+02 1.207830726565218374e-112
3.460164924586075017e+02 1.191270024967955782e-112
3.489786218108840785e+02 1.174859956751615672e-112
3.519533760686334176e+02 1.158600472785940671e-112
3.549407552318556327e+02 1.142491498837935959e-112
3.579407593005504964e+02 1.126532935892981417e-112
3.609533882747181792e+02 1.110724660478992041e-112
3.639786421543587380e+02 1.095066524993518370e-112
3.670165209394720023e+02 1.079558358033626038e-112
3.700670246300579720e+02 1.064199964728420576e-112
3.731301532261169314e+02 1.048991127074085199e-112
3.762059067276484825e+02 1.033931604271283393e-112
3.792942851346528528e+02 1.019021133064796684e-112
3.823952884471300990e+02 1.004259428085257608e-112
3.855089166650799939e+02 9.896461821928377580e-113
3.886351697885027079e+02 9.751810668227662737e-113
3.917740478173982979e+02 9.608637323325333476e-113
3.949255507517665933e+02 9.466938083506537582e-113
3.980896785916075942e+02 9.326709041268498590e-113
4.012664313369215847e+02 9.187946088835286842e-113
4.044558089877081670e+02 9.050644921684226410e-113
4.076578115439675685e+02 8.914801042082597944e-113
4.108724390056998459e+02 8.780409762633363290e-113
4.140996913729047719e+02 8.647466209828733528e-113
4.173395686455825171e+02 8.515965327610130846e-113
4.205920708237331382e+02 8.385901880933498616e-113
4.238571979073564648e+02 8.257270459338612812e-113
4.271349498964524969e+02 8.130065480521179484e-113
4.304253267910214618e+02 8.004281193906550302e-113
