0.000000000000000000e+00 3.906099136937624117e-02
9.991200889212696959e-04 3.906099032558825457e-02
3.070361152040839304e-03 3.906098816189922801e-02
6.213723189358707523e-03 3.906098487869381214e-02
1.042920620087487565e-02 3.906098047657737687e-02
1.571681018658934587e-02 3.906097495639812567e-02
2.207653514650212076e-02 3.906096831907027167e-02
2.950838108061318993e-02 3.906096056562984031e-02
3.801234798892254990e-02 3.906095169718658972e-02
4.758843587143021803e-02 3.906094171506375307e-02
5.823664472813618043e-02 3.906093062083650785e-02
6.995697455904045792e-02 3.906091841629222294e-02
8.274942536414303662e-02 3.906090510344274735e-02
9.661399714344388878e-02 3.906089068448618390e-02
1.115506898969430699e-01 3.906087516181459135e-02
1.275595036246405245e-01 3.906085853799790009e-02
1.446404383265363081e-01 3.906084081577271272e-02
1.627934940026303789e-01 3.906082199806793637e-02
1.820186706529227372e-01 3.906080208796618852e-02
2.023159682774134105e-01 3.906078108873287102e-02
2.236853868761023434e-01 3.906075900382766780e-02
2.461269264489896191e-01 3.906073583689864681e-02
2.696405869960752377e-01 3.906071159177193497e-02
2.942263685173591159e-01 3.906068627246484654e-02
3.198842710128412814e-01 3.906065988317544008e-02
3.466142944825216787e-01 3.906063242829552890e-02
3.744164389264004189e-01 3.906060391239804530e-02
4.032907043444775574e-01 3.906057434025175801e-02
4.332370907367529278e-01 3.906054371679986564e-02
4.642555981032266410e-01 3.906051204718453268e-02
4.963462264438984750e-01 3.906047933673739009e-02
5.295089757587687629e-01 3.906044559097900104e-02
5.637438460478373381e-01 3.906041081560881340e-02
5.990508373111042006e-01 3.906037501653196464e-02
6.354299495485694615e-01 3.906033819983151939e-02
6.728811827602327877e-01 3.906030037179919479e-02
7.114045369460945123e-01 3.906026153889278346e-02
7.510000121061546352e-01 3.906022170779186592e-02
7.916676082404130455e-01 3.906018088535000155e-02
8.334073253488697430e-01 3.906013907862299073e-02
8.762191634315245059e-01 3.906009629485358847e-02
9.201031224883778892e-01 3.906005254149511746e-02
9.650592025194294488e-01 3.906000782619316325e-02
1.011087403524679074e+00 3.905996215677218220e-02
1.058187725504127652e+00 3.905991554127732912e-02
1.106360168457773741e+00 3.905986798793944365e-02
1.155604732385618894e+00 3.905981950518611079e-02
1.205921417287661779e+00 3.905977010166179764e-02
1.257310223163903284e+00 3.905971978619251356e-02
1.309771150014342744e+00 3.905966856780793139e-02
1.363304197838980603e+00 3.905961645576447316e-02
1.417909366637817081e+00 3.905956345948540659e-02
1.473586656410851514e+00 3.905950958862527966e-02
1.530336067158084790e+00 3.905945485302988324e-02
1.588157598879515575e+00 3.905939926275610319e-02
1.647051251575144759e+00 3.905934282806384356e-02
1.707017025244973008e+00 3.905928555942732999e-02
1.768054919888998766e+00 3.905922746752420183e-02
1.830164935507223589e+00 3.905916856325013231e-02
1.893347072099645922e+00 3.905910885770404184e-02
1.957601329666266654e+00 3.905904836218623832e-02
2.022927708207086006e+00 3.905898708822717891e-02
2.089326207722103312e+00 3.905892504755941602e-02
2.156796828211319461e+00 3.905886225213714424e-02
2.225339569674733564e+00 3.905879871413378557e-02
2.294954432112345621e+00 3.905873444592428134e-02
2.365641415524156965e+00 3.905866946011603974e-02
2.437400519910165375e+00 3.905860376953595309e-02
2.510231745270373516e+00 3.905853738721769969e-02
2.584135091604778722e+00 3.905847032643154637e-02
2.659110558913382327e+00 3.905840260065529534e-02
2.735158147196185219e+00 3.905833422360780599e-02
2.812277856453185176e+00 3.905826520922086459e-02
2.890469686684384421e+00 3.905819557165161882e-02
2.969733637889781619e+00 3.905812532528588066e-02
3.050069710069376772e+00 3.905805448474851393e-02
3.131477903223170767e+00 3.905798306487827387e-02
3.213958217351162716e+00 3.905791108076014928e-02
3.297510652453353508e+00 3.905783854769484531e-02
3.382135208529741810e+00 3.905776548122807251e-02
3.467831885580328510e+00 3.905769189713837602e-02
3.554600683605114053e+00 3.905761781142966238e-02
3.642441602604097106e+00 3.905754324036322944e-02
3.731354642577279446e+00 3.905746820042537565e-02
3.821339803524659295e+00 3.905739270834260313e-02
3.912397085446238432e+00 3.905731678108897986e-02
4.004526488342015078e+00 3.905724043588310046e-02
4.097728012211988791e+00 3.905716369018066847e-02
4.192001657056162678e+00 3.905708656168849213e-02
4.287347422874534963e+00 3.905700906835188335e-02
4.383765309667103871e+00 3.905693122837597397e-02
4.481255317433872953e+00 3.905685306019778674e-02
4.579817446174839546e+00 3.905677458252709150e-02
4.679451695890002760e+00 3.905669581431067683e-02
4.780158066579367038e+00 3.905661677475624066e-02
4.881936558242928825e+00 3.905653748332820613e-02
4.984787170880689011e+00 3.905645795974564682e-02
5.088709904492645819e+00 3.905637822398055903e-02
5.193704759078802802e+00 3.905629829628066291e-02
5.299771734639158183e+00 3.905621819713786524e-02
5.406910831173709298e+00 3.905613794731338517e-02
5.515122048682461475e+00 3.905605756782900423e-02
5.624405387165411163e+00 3.905597707997127827e-02
5.734760846622557473e+00 3.905589650530032902e-02
5.846188427053904846e+00 3.905581586563019320e-02
5.958688128459449729e+00 3.905573518305124892e-02
6.072259950839193010e+00 3.905565447992834921e-02
6.186903894193132913e+00 3.905557377889016385e-02
6.302619958521272991e+00 3.905549310284069098e-02
6.419408143823610580e+00 3.905541247494930673e-02
6.537268450100145678e+00 3.905533191866814025e-02
6.656200877350880063e+00 3.905525145771693296e-02
6.776205425575813734e+00 3.905517111609906056e-02
6.897282094774942252e+00 3.905509091808653799e-02
7.019430884948272720e+00 3.905501088823969819e-02
7.142651796095800698e+00 3.905493105137851362e-02
7.266944828217527075e+00 3.905485143261763076e-02
7.392309981313449185e+00 3.905477205733779572e-02
7.518747255383572359e+00 3.905469295120333334e-02
7.646256650427893931e+00 3.905461414015096167e-02
7.774838166446411236e+00 3.905453565039462838e-02
7.904491803439128716e+00 3.905445750842821695e-02
8.035217561406044595e+00 3.905437974101360482e-02
8.167015440347157096e+00 3.905430237519664366e-02
8.299885440262469771e+00 3.905422543828514226e-02
8.433827561151980845e+00 3.905414895785540297e-02
8.568841803015690317e+00 3.905407296175188170e-02
8.704928165853596411e+00 3.905399747808604299e-02
8.842086649665702680e+00 3.905392253522547985e-02
8.980317254452007347e+00 3.905384816178403273e-02
9.119619980212506860e+00 3.905377438662879785e-02
9.259994826947208324e+00 3.905370123885778394e-02
9.401441794656106410e+00 3.905362874781587168e-02
9.543960883339204671e+00 3.905355694305902986e-02
9.687552092996497777e+00 3.905348585434820913e-02
9.832215423627992834e+00 3.905341551164632358e-02
9.977950875233684513e+00 3.905334594509227153e-02
1.012475844781357281e+01 3.905327718498768919e-02
1.027263814136766129e+01 3.905320926176191615e-02
1.042158995589594994e+01 3.905314220596049768e-02
1.057161389139843166e+01 3.905307604820548034e-02
1.072270994787511711e+01 3.905301081915434069e-02
1.087487812532599918e+01 3.905294654945888622e-02
1.102811842375107965e+01 3.905288326970433876e-02
1.118243084315035496e+01 3.905282101034579512e-02
1.133781538352383222e+01 3.905275980163037258e-02
1.149427204487150789e+01 3.905269967349022514e-02
1.165180082719338017e+01 3.905264065542263241e-02
1.181040173048945086e+01 3.905258277634360287e-02
1.197007475475972171e+01 3.905252606439606200e-02
1.213081990000418742e+01 3.905247054669777618e-02
1.229263716622285507e+01 3.905241624905736453e-02
1.245552655341572112e+01 3.905236319556534830e-02
1.261948806158278380e+01 3.905231140808576584e-02
1.278452169072404310e+01 3.905226090556289387e-02
1.295062744083950435e+01 3.905221170311496542e-02
1.311780531192916222e+01 3.905216381076239557e-02
1.328605530399301671e+01 3.905211723164345866e-02
1.345537741703107137e+01 3.905207195946981680e-02
1.362577165104332444e+01 3.905202797476362009e-02
1.379723800602977413e+01 3.905198523909330505e-02
1.396977648199042399e+01 3.905194368591266563e-02
1.414338707892527225e+01 3.905190320536067877e-02
1.431806979683431891e+01 3.905186361743490098e-02
1.449382463571756041e+01 3.905182462118340914e-02
1.467065159557500387e+01 3.905178568897901825e-02
1.484855067640664572e+01 3.905174581723244720e-02
1.502752187821248242e+01 3.905170282416390443e-02
1.520756520099252107e+01 3.905165075931814334e-02
1.538868064474675812e+01 3.905156515290050812e-02
1.557086820947519179e+01 3.905128017657434614e-02
1.575412789517782208e+01 3.857231999647776216e-02
1.593845970185465433e+01 3.237840595342170169e-02
1.612386362950568497e+01 2.784473984106810088e-02
1.631033967813090868e+01 2.453359127958806146e-02
1.649788784773033967e+01 2.212040378749839317e-02
1.668650813830396018e+01 2.036524950051184918e-02
1.687620054985178086e+01 1.909124023089581526e-02
1.706696508237380527e+01 1.816828896021804862e-02
1.725880173587001920e+01 1.750095094718710428e-02
1.745171051034043330e+01 1.701935442255876618e-02
1.764569140578505468e+01 1.667245832227522498e-02
1.784074442220386558e+01 1.642305482845722239e-02
1.803686955959687310e+01 1.624407516853695888e-02
1.823406681796409146e+01 1.611586560149163780e-02
1.843233619730549577e+01 1.602418346574982153e-02
1.863167769762110026e+01 1.595872615976443726e-02
1.883209131891090848e+01 1.591205349230023075e-02
1.903357706117490977e+01 1.587879960284170611e-02
1.923613492441310768e+01 1.585509742092585869e-02
1.943976490862551287e+01 1.583815858166747262e-02
1.964446701381211113e+01 1.582596651082844239e-02
1.985024123997290957e+01 1.581705129488737704e-02
2.005708758710790462e+01 1.581032290216361977e-02
2.026500605521709275e+01 1.580494500971941357e-02
2.047399664430049171e+01 1.580023561313989230e-02
2.068405935435807663e+01 1.579558307504931244e-02
2.089519418538986173e+01 1.579090688336719922e-02
2.110740113739585411e+01 1.578620704276779280e-02
2.132068021037603600e+01 1.578148355799719599e-02
2.153503140433041452e+01 1.577673643387252425e-02
2.175045471925900031e+01 1.577196567528110424e-02
2.196695015516177918e+01 1.576717128717951277e-02
