0.000000000000000000e+00 9.065312402235006783e-02
3.814131850299470818e-04 9.065304112342165155e-02
1.048007540709505270e-03 9.065289624290896742e-02
1.999783067038674728e-03 9.065268938348712557e-02
3.236739764017454966e-03 9.065242054902859781e-02
4.758877631645846637e-03 9.065208974464961100e-02
6.566196669923848005e-03 9.065169697677927241e-02
8.658696878851464274e-03 9.065124225323126228e-02
1.103637825842868764e-02 9.065072558329395624e-02
1.369924080865552070e-02 9.065014697782067254e-02
1.664728452953196866e-02 9.064950644932896762e-02
1.988050942105803326e-02 9.064880401210376193e-02
2.339891548323370235e-02 9.064803968229277753e-02
2.720250271605897940e-02 9.064721347800792917e-02
3.129127111953387830e-02 9.064632541941287924e-02
3.566522069365837821e-02 9.064537552880407023e-02
4.032435143843248609e-02 9.064436383067933645e-02
4.526866335385620888e-02 9.064329035179220784e-02
5.049815643992954656e-02 9.064215512118121987e-02
5.601283069665249914e-02 9.064095817018888446e-02
6.181268612402505275e-02 9.063969953244986610e-02
6.789772272204722126e-02 9.063837924385644007e-02
7.426794049071901160e-02 9.063699734249999751e-02
8.092333943004038910e-02 9.063555386857946594e-02
8.786391954001139537e-02 9.063404886428791385e-02
9.508968082063203042e-02 9.063248237366440530e-02
1.026006232719022249e-01 9.063085444242376110e-02
1.103967468938220758e-01 9.062916511775499784e-02
1.184780516863915417e-01 9.062741444809283009e-02
1.268445376496105947e-01 9.062560248286984088e-02
1.354962047834792904e-01 9.062372927224142394e-02
1.444330530879975316e-01 9.062179486679562690e-02
1.536550825631654293e-01 9.061979931724288562e-02
1.631622932089829558e-01 9.061774267409709871e-02
1.729546850254500556e-01 9.061562498734450355e-02
1.830322580125667842e-01 9.061344630610752848e-02
1.933950121703330860e-01 9.061120667830659114e-02
2.040429474987490721e-01 9.060890615032678175e-02
2.149760639978146315e-01 9.060654476668315860e-02
2.261943616675297641e-01 9.060412256969924139e-02
2.376978405078945811e-01 9.060163959919685650e-02
2.494865005189089990e-01 9.059909589219170001e-02
2.615603417005729625e-01 9.059649148261060547e-02
2.739193640528865825e-01 9.059382640102002504e-02
2.865635675758498313e-01 9.059110067436355884e-02
2.994929522694627089e-01 9.058831432572383990e-02
3.127075181337250487e-01 9.058546737407992266e-02
3.262072651686371283e-01 9.058255983408682044e-02
3.399921933741988367e-01 9.057959171584782643e-02
3.540623027504101183e-01 9.057656302468881926e-02
3.684175932972710288e-01 9.057347376092998725e-02
3.830580650147814570e-01 9.057032391963998341e-02
3.979837179029415695e-01 9.056711349037072090e-02
4.131945519617513107e-01 9.056384245687125467e-02
4.286905671912106808e-01 9.056051079676348536e-02
4.444717635913196796e-01 9.055711848118196128e-02
4.605381411620782517e-01 9.055366547436792535e-02
4.768896999034862860e-01 9.055015173321118160e-02
4.935264398155441157e-01 9.054657720673137122e-02
5.104483608982515186e-01 9.054294183550735953e-02
5.276554631516086058e-01 9.053924555102910166e-02
5.451477465756152663e-01 9.053548827498961171e-02
5.629252111702712780e-01 9.053166991850347678e-02
5.809878569355771960e-01 9.052779038125177702e-02
5.993356838715326873e-01 9.052384955055506333e-02
6.179686919781377519e-01 9.051984730037154758e-02
6.368868812553925007e-01 9.051578349022106063e-02
6.560902517032966008e-01 9.051165796403541630e-02
6.755788033218504962e-01 9.050747054893171217e-02
6.953525361110540759e-01 9.050322105391006566e-02
7.154114500709072288e-01 9.049890926847195538e-02
7.357555452014099551e-01 9.049453496115691942e-02
7.563848215025621435e-01 9.049009787799422444e-02
7.772992789743641273e-01 9.048559774085936092e-02
7.984989176168156844e-01 9.048103424573669673e-02
8.199837374299169257e-01 9.047640706086461371e-02
8.417537384136677403e-01 9.047171582476934426e-02
8.638089205680682392e-01 9.046696014415878118e-02
8.861492838931179783e-01 9.046213959167383190e-02
9.087748283888176237e-01 9.045725370347028338e-02
9.316855540551669534e-01 9.045230197662215699e-02
9.548814608921658564e-01 9.044728386631996353e-02
9.783625488998143327e-01 9.044219878284197323e-02
1.002128818078112049e+00 9.043704608828057045e-02
1.026180268427060005e+00 9.043182509298781924e-02
1.050516899946657423e+00 9.042653505172126849e-02
1.075138712636904081e+00 9.042117515945488626e-02
1.100045706497800424e+00 9.041574454681579331e-02
1.125237881529346895e+00 9.041024227512174660e-02
1.150715237731542384e+00 9.040466733096370888e-02
1.176477775104388002e+00 9.039901862029517399e-02
1.202525493647882859e+00 9.039329496197745506e-02
1.228858393362027179e+00 9.038749508070817451e-02
1.255476474246821628e+00 9.038161759928614591e-02
1.282379736302265094e+00 9.037566103011727969e-02
1.309568179528358911e+00 9.036962376588444923e-02
1.337041803925101746e+00 9.036350406928342349e-02
1.364800609492494043e+00 9.035730006170293593e-02
1.392844596230536691e+00 9.035100971072755616e-02
1.421173764139228135e+00 9.034463081630952908e-02
1.449788113218569929e+00 9.033816099544061951e-02
1.478687643468560742e+00 9.033159766512513511e-02
1.507872354889201238e+00 9.032493802342753120e-02
1.537342247480491864e+00 9.031817902833230716e-02
1.567097321242431507e+00 9.031131737410799665e-02
1.597137576175021501e+00 9.030434946482164549e-02
1.627463012278260290e+00 9.029727138458672198e-02
1.658073629552148764e+00 9.029007886406177630e-02
1.688969427996687367e+00 9.028276724262275510e-02
1.720150407611875210e+00 9.027533142553584300e-02
1.751616568397713181e+00 9.026776583533638321e-02
1.783367910354199948e+00 9.026006435645647641e-02
1.815404433481337065e+00 9.025222027197714325e-02
1.847726137779123201e+00 9.024422619113978139e-02
1.880333023247559021e+00 9.023607396598749830e-02
1.913225089886644970e+00 9.022775459515955387e-02
1.946402337696379936e+00 9.021925811244212168e-02
1.979864766676765253e+00 9.021057345714358910e-02
2.013612376827799366e+00 9.020168832270143711e-02
2.047645168149482942e+00 9.019258897908828676e-02
2.081963140641816867e+00 9.018326006351282120e-02
2.116566294304800255e+00 9.017368433254296933e-02
2.151454629138433550e+00 9.016384236701702193e-02
2.186628145142715418e+00 9.015371221881707253e-02
2.222086842317647637e+00 9.014326898557895040e-02
2.257830720663229762e+00 9.013248429545925311e-02
2.293859780179460461e+00 9.012132567880948297e-02
2.330174020866341955e+00 9.010975579653518475e-02
2.366773442723872467e+00 9.009773148530818287e-02
2.403658045752051997e+00 9.008520256663446468e-02
2.440827829950882322e+00 9.007211034851846099e-02
2.478282795320361664e+00 9.005838572282584553e-02
2.516022941860490914e+00 9.004394672501633834e-02
2.554048269571269181e+00 9.002869537038167558e-02
2.592358778452697354e+00 9.001251350409802954e-02
2.630954468504775434e+00 8.999525728816358539e-02
2.669835339727502532e+00 8.997674977553353493e-02
2.709001392120879981e+00 8.995677075548533241e-02
2.748452625684906447e+00 8.993504263540703925e-02
2.788189040419582376e+00 8.991121045050494420e-02
2.828210636324908656e+00 8.988481298255802943e-02
2.868517413400883953e+00 8.985524008911488503e-02
2.909109371647509601e+00 8.982166806706287643e-02
2.949986511064783823e+00 8.978295897073026999e-02
2.991148831652707951e+00 8.973749877916499529e-02
3.032596333411282430e+00 8.968292787493455098e-02
3.074329016340505483e+00 8.961567374042650469e-02
3.116346880440379330e+00 8.953010279705828078e-02
3.158649925710901751e+00 8.941689886461887116e-02
3.201238152152074523e+00 8.925977625667887161e-02
3.244111559763896313e+00 8.902837658250051245e-02
3.287270148546367565e+00 8.866189856783412981e-02
3.330713918499489168e+00 8.802960363869412330e-02
3.374442869623259789e+00 8.683936017041229971e-02
3.418457001917680760e+00 8.450403139288302501e-02
3.462756315382750305e+00 8.040992074417974145e-02
3.507340810018469757e+00 7.505714258005700967e-02
3.552210485824839559e+00 6.955756316717401355e-02
3.597365342801857935e+00 6.435609838546500761e-02
3.642805380949527105e+00 5.950727480216119053e-02
3.688530600267844850e+00 5.499498642931462816e-02
3.734541000756812057e+00 5.079847410521096118e-02
3.780836582416430058e+00 4.689790803363038524e-02
3.827417345246696634e+00 4.327451121882693735e-02
3.874283289247613560e+00 3.991052069404067010e-02
3.921434414419179504e+00 3.678914787573210610e-02
3.968870720761394910e+00 3.389453908964393247e-02
4.016592208274260223e+00 3.121173642952725438e-02
