0.000000000000000000e+00 6.125501419132065029e-02
3.814131850299470818e-04 6.125497174799327676e-02
1.048007540709505270e-03 6.125489757478069092e-02
1.999783067038674728e-03 6.125479167957883359e-02
3.236739764017454966e-03 6.125465407369253684e-02
4.758877631645846637e-03 6.125448477187009355e-02
6.566196669923848005e-03 6.125428379234328785e-02
8.658696878851464274e-03 6.125405115687919400e-02
1.103637825842868764e-02 6.125378689084068351e-02
1.369924080865552070e-02 6.125349102325936684e-02
1.664728452953196866e-02 6.125316358689792545e-02
1.988050942105803326e-02 6.125280461831911910e-02
2.339891548323370235e-02 6.125241415795929650e-02
2.720250271605897940e-02 6.125199225022999461e-02
3.129127111953387830e-02 6.125153894362138363e-02
3.566522069365837821e-02 6.125105429075641816e-02
4.032435143843248609e-02 6.125053834843739026e-02
4.526866335385620888e-02 6.124999117778774649e-02
5.049815643992954656e-02 6.124941284432706967e-02
5.601283069665249914e-02 6.124880341795967131e-02
6.181268612402505275e-02 6.124816297312477009e-02
6.789772272204722126e-02 6.124749158882256128e-02
7.426794049071901160e-02 6.124678934860550150e-02
8.092333943004038910e-02 6.124605634072599614e-02
8.786391954001139537e-02 6.124529265801831324e-02
9.508968082063203042e-02 6.124449839806092588e-02
1.026006232719022249e-01 6.124367366302743004e-02
1.103967468938220758e-01 6.124281855981610762e-02
1.184780516863915417e-01 6.124193319991359796e-02
1.268445376496105947e-01 6.124101769940859530e-02
1.354962047834792904e-01 6.124007217898425753e-02
1.444330530879975316e-01 6.123909676375548228e-02
1.536550825631654293e-01 6.123809158327268160e-02
1.631622932089829558e-01 6.123705677147672083e-02
1.729546850254500556e-01 6.123599246654662376e-02
1.830322580125667842e-01 6.123489881079932640e-02
1.933950121703330860e-01 6.123377595061155892e-02
2.040429474987490721e-01 6.123262403634032597e-02
2.149760639978146315e-01 6.123144322221908686e-02
2.261943616675297641e-01 6.123023366625161140e-02
2.376978405078945811e-01 6.122899553010797274e-02
2.494865005189089990e-01 6.122772897902611922e-02
2.615603417005729625e-01 6.122643418172370178e-02
2.739193640528865825e-01 6.122511131031371096e-02
2.865635675758498313e-01 6.122376054024580155e-02
2.994929522694627089e-01 6.122238205025601343e-02
3.127075181337250487e-01 6.122097602232563079e-02
3.262072651686371283e-01 6.121954264162694087e-02
3.399921933741988367e-01 6.121808209652010446e-02
3.540623027504101183e-01 6.121659457856416103e-02
3.684175932972710288e-01 6.121508028250925715e-02
3.830580650147814570e-01 6.121353940634921553e-02
3.979837179029415695e-01 6.121197215134769470e-02
4.131945519617513107e-01 6.121037872210885467e-02
4.286905671912106808e-01 6.120875932663766977e-02
4.444717635913196796e-01 6.120711417642289709e-02
4.605381411620782517e-01 6.120544348652275785e-02
4.768896999034862860e-01 6.120374747566200563e-02
4.935264398155441157e-01 6.120202636632574023e-02
5.104483608982515186e-01 6.120028038485770400e-02
5.276554631516086058e-01 6.119850976155603167e-02
5.451477465756152663e-01 6.119671473076809809e-02
5.629252111702712780e-01 6.119489553097497148e-02
5.809878569355771960e-01 6.119305240487229319e-02
5.993356838715326873e-01 6.119118559943875768e-02
6.179686919781377519e-01 6.118929536599447550e-02
6.368868812553925007e-01 6.118738196024540998e-02
6.560902517032966008e-01 6.118544564231581662e-02
6.755788033218504962e-01 6.118348667676806046e-02
6.953525361110540759e-01 6.118150533260856977e-02
7.154114500709072288e-01 6.117950188328064726e-02
7.357555452014099551e-01 6.117747660664726861e-02
7.563848215025621435e-01 6.117542978496048195e-02
7.772992789743641273e-01 6.117336170482728236e-02
7.984989176168156844e-01 6.117127265716452295e-02
8.199837374299169257e-01 6.116916293714969033e-02
8.417537384136677403e-01 6.116703284417020908e-02
8.638089205680682392e-01 6.116488268177004001e-02
8.861492838931179783e-01 6.116271275759934539e-02
9.087748283888176237e-01 6.116052338336321059e-02
9.316855540551669534e-01 6.115831487477547262e-02
9.548814608921658564e-01 6.115608755152204118e-02
9.783625488998143327e-01 6.115384173721956362e-02
1.002128818078112049e+00 6.115157775939188828e-02
1.026180268427060005e+00 6.114929594944241986e-02
1.050516899946657423e+00 6.114699664264119927e-02
1.075138712636904081e+00 6.114468017810732736e-02
1.100045706497800424e+00 6.114234689880665430e-02
1.125237881529346895e+00 6.113999715154388309e-02
1.150715237731542384e+00 6.113763128696366594e-02
1.176477775104388002e+00 6.113524965955054874e-02
1.202525493647882859e+00 6.113285262762672978e-02
1.228858393362027179e+00 6.113044055335589005e-02
1.255476474246821628e+00 6.112801380273882867e-02
1.282379736302265094e+00 6.112557274561057630e-02
1.309568179528358911e+00 6.112311775563400440e-02
1.337041803925101746e+00 6.112064921029217862e-02
1.364800609492494043e+00 6.111816749086970008e-02
1.392844596230536691e+00 6.111567298244207497e-02
1.421173764139228135e+00 6.111316607385223337e-02
1.449788113218569929e+00 6.111064715768909500e-02
1.478687643468560742e+00 6.110811663025945972e-02
1.507872354889201238e+00 6.110557489155773320e-02
1.537342247480491864e+00 6.110302234523515286e-02
1.567097321242431507e+00 6.110045939856415670e-02
1.597137576175021501e+00 6.109788646239973364e-02
1.627463012278260290e+00 6.109530395114018408e-02
1.658073629552148764e+00 6.109271228268273179e-02
1.688969427996687367e+00 6.109011187838069012e-02
1.720150407611875210e+00 6.108750316298945660e-02
1.751616568397713181e+00 6.108488656462023048e-02
1.783367910354199948e+00 6.108226251467950563e-02
1.815404433481337065e+00 6.107963144781276832e-02
1.847726137779123201e+00 6.107699380183573279e-02
1.880333023247559021e+00 6.107435001767021199e-02
1.913225089886644970e+00 6.107170053926338354e-02
1.946402337696379936e+00 6.106904581351155908e-02
1.979864766676765253e+00 6.106638629016801489e-02
2.013612376827799366e+00 6.106372242175078097e-02
2.047645168149482942e+00 6.106105466343830779e-02
2.081963140641816867e+00 6.105838347295798607e-02
2.116566294304800255e+00 6.105570931046510469e-02
2.151454629138433550e+00 6.105303263841065087e-02
2.186628145142715418e+00 6.105035392139927797e-02
2.222086842317647637e+00 6.104767362603445713e-02
2.257830720663229762e+00 6.104499222074875192e-02
2.293859780179460461e+00 6.104231017562235240e-02
2.330174020866341955e+00 6.103962796218150716e-02
2.366773442723872467e+00 6.103694605318100291e-02
2.403658045752051997e+00 6.103426492236927597e-02
2.440827829950882322e+00 6.103158504422521308e-02
2.478282795320361664e+00 6.102890689367685556e-02
2.516022941860490914e+00 6.102623094578957935e-02
2.554048269571269181e+00 6.102355767542533976e-02
2.592358778452697354e+00 6.102088755686789490e-02
2.630954468504775434e+00 6.101822106341273783e-02
2.669835339727502532e+00 6.101555866691124597e-02
2.709001392120879981e+00 6.101290083727368974e-02
2.748452625684906447e+00 6.101024804191341327e-02
2.788189040419582376e+00 6.100760074513824488e-02
2.828210636324908656e+00 6.100495940747054091e-02
2.868517413400883953e+00 6.100232448489421172e-02
2.909109371647509601e+00 6.099969642801779390e-02
2.949986511064783823e+00 6.099707568113716533e-02
2.991148831652707951e+00 6.099446268119092934e-02
3.032596333411282430e+00 6.099185785658879644e-02
3.074329016340505483e+00 6.098926162589503319e-02
3.116346880440379330e+00 6.098667439634823662e-02
3.158649925710901751e+00 6.098409656218702068e-02
3.201238152152074523e+00 6.098152850275512932e-02
3.244111559763896313e+00 6.097897058035089968e-02
3.287270148546367565e+00 6.097642313777600770e-02
3.330713918499489168e+00 6.097388649553170392e-02
3.374442869623259789e+00 6.097136094860824279e-02
3.418457001917680760e+00 6.096884676278258031e-02
3.462756315382750305e+00 6.096634417034252351e-02
3.507340810018469757e+00 6.096385336512355479e-02
3.552210485824839559e+00 6.096137449672327235e-02
3.597365342801857935e+00 6.095890766372296515e-02
3.642805380949527105e+00 6.095645290571303360e-02
3.688530600267844850e+00 6.095401019385297131e-02
3.734541000756812057e+00 6.095157941963565834e-02
3.780836582416430058e+00 6.094916038143772391e-02
3.827417345246696634e+00 6.094675276830591876e-02
3.874283289247613560e+00 6.094435614027734344e-02
3.921434414419179504e+00 6.094196990431348382e-02
3.968870720761394910e+00 6.093959328462016795e-02
4.016592208274260223e+00 6.093722528572721731e-02
4.064598876957774998e+00 6.093486464610251008e-02
4.112890726811939679e+00 6.093250977926564088e-02
4.161467757836755155e+00 6.093015869815333885e-02
4.210329970032218760e+00 6.092780891673005988e-02
4.259477363398331384e+00 6.092545732018153637e-02
4.308909937935093915e+00 6.092309999095353590e-02
4.358627693642506351e+00 6.092073197150486841e-02
4.408630630520570470e+00 6.091834693432249259e-02
4.458918748569281831e+00 6.091593671261314596e-02
4.509492047788643099e+00 6.091349061568202689e-02
