0.000000000000000000e+00 4.268024870222620337e-01
3.814131850299470818e-04 4.266106533361836983e-01
1.048007540709505270e-03 4.262755883306242333e-01
1.999783067038674728e-03 4.257976215425176014e-01
3.236739764017454966e-03 4.251772229499373723e-01
4.758877631645846637e-03 4.244150023964400331e-01
6.566196669923848005e-03 4.235117088362821414e-01
8.658696878851464274e-03 4.224682293942098044e-01
1.103637825842868764e-02 4.212855882326644319e-01
1.369924080865552070e-02 4.199649452228110258e-01
1.664728452953196866e-02 4.185075944237358070e-01
1.988050942105803326e-02 4.169149623730759036e-01
2.339891548323370235e-02 4.151886061675396089e-01
2.720250271605897940e-02 4.133302112914474247e-01
3.129127111953387830e-02 4.113415892073926106e-01
3.566522069365837821e-02 4.092246748008034340e-01
4.032435143843248609e-02 4.069815236477588583e-01
4.526866335385620888e-02 4.046143089296871942e-01
5.049815643992954656e-02 4.021253181394414677e-01
5.601283069665249914e-02 3.995169497737032782e-01
6.181268612402505275e-02 3.967917096264825250e-01
6.789772272204722126e-02 3.939522068879676708e-01
7.426794049071901160e-02 3.910011502706581266e-01
8.092333943004038910e-02 3.879413436798559434e-01
8.786391954001139537e-02 3.847756819650080540e-01
9.508968082063203042e-02 3.815071463865337131e-01
1.026006232719022249e-01 3.781388000139696559e-01
1.103967468938220758e-01 3.746737830216540499e-01
1.184780516863915417e-01 3.711153078104215686e-01
1.268445376496105947e-01 3.674666542461614838e-01
1.354962047834792904e-01 3.637311645010260497e-01
1.444330530879975316e-01 3.599122382341213844e-01
1.536550825631654293e-01 3.560133276106982603e-01
1.631622932089829558e-01 3.520379319372907712e-01
1.729546850254500556e-01 3.479895928253387005e-01
1.830322580125667842e-01 3.438718894057623543e-01
1.933950121703330860e-01 3.396884331537968205e-01
2.040429474987490721e-01 3.354428626960629378e-01
2.149760639978146315e-01 3.311388388469909128e-01
2.261943616675297641e-01 3.267800397887974384e-01
2.376978405078945811e-01 3.223701562889589867e-01
2.494865005189089990e-01 3.179128869429745929e-01
2.615603417005729625e-01 3.134119334834780668e-01
2.739193640528865825e-01 3.088709961986274011e-01
2.865635675758498313e-01 3.042937694321011799e-01
2.994929522694627089e-01 2.996839369991544655e-01
3.127075181337250487e-01 2.950451674690524606e-01
3.262072651686371283e-01 2.903811098171789062e-01
3.399921933741988367e-01 2.856953894561368168e-01
3.540623027504101183e-01 2.809916037973829717e-01
3.684175932972710288e-01 2.762733181535831362e-01
3.830580650147814570e-01 2.715440617435919690e-01
3.979837179029415695e-01 2.668073236584150854e-01
4.131945519617513107e-01 2.620665491830385108e-01
4.286905671912106808e-01 2.573251358094139074e-01
4.444717635913196796e-01 2.525864295898596068e-01
4.605381411620782517e-01 2.478537217338313003e-01
4.768896999034862860e-01 2.431302451896627526e-01
4.935264398155441157e-01 2.384191712916412242e-01
5.104483608982515186e-01 2.337236065547449726e-01
5.276554631516086058e-01 2.290465896946477231e-01
5.451477465756152663e-01 2.243910888342335597e-01
5.629252111702712780e-01 2.197599986609131417e-01
5.809878569355771960e-01 2.151561378485836173e-01
5.993356838715326873e-01 2.105822466748645816e-01
6.179686919781377519e-01 2.060409847104476555e-01
6.368868812553925007e-01 2.015349288264874361e-01
6.560902517032966008e-01 1.970665712604606767e-01
