0.000000000000000000e+00 5.892321911495560505e-01
3.655449226858471963e-04 5.888669007274184297e-01
9.991200889212696959e-04 5.882342890628275978e-01
1.900725498706267282e-03 5.873351968475851725e-01
3.070361152040839304e-03 5.861708197708718204e-01
4.508027048924984244e-03 5.847427071293729295e-01
6.213723189358707523e-03 5.830527592378291768e-01
8.187449573342005238e-03 5.811032234106329186e-01
1.042920620087487565e-02 5.788966885057221790e-01
1.293899307195732311e-02 5.764360782442443654e-01
1.571681018658934587e-02 5.737246436726438636e-01
1.876265754477094566e-02 5.707659551735534409e-01
2.207653514650212076e-02 5.675638943518077628e-01
2.565844299178286422e-02 5.641226459550096051e-01
2.950838108061318993e-02 5.604466897913443768e-01
3.362634941299307706e-02 5.565407924437244525e-01
3.801234798892254990e-02 5.524099984947322683e-01
4.266637680840160152e-02 5.480596209894512683e-01
4.758843587143021803e-02 5.434952309583527263e-01
5.277852517800842025e-02 5.387226459629814723e-01
5.823664472813618043e-02 5.337479177664961050e-01
6.396279452181352632e-02 5.285773193292780947e-01
6.995697455904045792e-02 5.232173313663908143e-01
7.621918483981696135e-02 5.176746286773982186e-01
8.274942536414303662e-02 5.119560663905522446e-01
8.954769613201865597e-02 5.060686661792640484e-01
9.661399714344388878e-02 5.000196024368823711e-01
1.039483283984186934e-01 4.938161883541734576e-01
1.115506898969430699e-01 4.874658618374144714e-01
1.194210816390170182e-01 4.809761712277773049e-01
1.275595036246405245e-01 4.743547608207218658e-01
1.359659558538136304e-01 4.676093562229400313e-01
1.446404383265363081e-01 4.607477496124084970e-01
1.535829510428085576e-01 4.537777849791172491e-01
1.627934940026303789e-01 4.467073434211736305e-01
1.722720672060017444e-01 4.395443285581156490e-01
1.820186706529227372e-01 4.322966521072422186e-01
1.920333043433932740e-01 4.249722196550471676e-01
2.023159682774134105e-01 4.175789166476796543e-01
2.128666624549831188e-01 4.101245946218989857e-01
2.236853868761023434e-01 4.026170577001982887e-01
2.347721415407711953e-01 3.950640493773692752e-01
2.461269264489896191e-01 3.874732396295597070e-01
2.577497416007575870e-01 3.798522123783631965e-01
2.696405869960752377e-01 3.722084533422823638e-01
2.817994626349423215e-01 3.645493383057055170e-01
2.942263685173591159e-01 3.568821218326288514e-01
3.069213046433253433e-01 3.492139264491568307e-01
3.198842710128412814e-01 3.415517323161265106e-01
3.331152676259067080e-01 3.339023674109152240e-01
3.466142944825216787e-01 3.262724982357061987e-01
3.603813515826863045e-01 3.186686210679350872e-01
3.744164389264004189e-01 3.110970537669980329e-01
3.887195565136642439e-01 3.035639281496146369e-01
4.032907043444775574e-01 2.960751829442802574e-01
4.181298824188403596e-01 2.886365573332383971e-01
4.332370907367529278e-01 2.812535850882159627e-01
4.486123292982149291e-01 2.739315893040832339e-01
4.642555981032266410e-01 2.666756777324909011e-01
4.801668971517877305e-01 2.594907387155120371e-01
4.963462264438984750e-01 2.523814377173907997e-01
5.127935859795589302e-01 2.453522144505541625e-01
5.295089757587687629e-01 2.384072805901956416e-01
5.464923957815283062e-01 2.315506180699815619e-01
5.637438460478373381e-01 2.247859779496121646e-01
5.812633265576959696e-01 2.181168798433199829e-01
5.990508373111042006e-01 2.115466118967825049e-01
6.171063783080619203e-01 2.050782312983781275e-01
6.354299495485694615e-01 1.987145653092934061e-01
6.540215510326262693e-01 1.924582127956417366e-01
6.728811827602327877e-01 1.863115462445185111e-01
6.920088447313889057e-01 1.802767142447763982e-01
7.114045369460945123e-01 1.743556444122590643e-01
7.310682594043499405e-01 1.685500467383274359e-01
7.510000121061546352e-01 1.628614173396534248e-01
7.711997950515089295e-01 1.572910425865956530e-01
7.916676082404130455e-01 1.518400035868076592e-01
8.124034516728665389e-01 1.465091810003008865e-01
8.334073253488697430e-01 1.412992601617566180e-01
8.546792292684223247e-01 1.362107364856178504e-01
8.762191634315245059e-01 1.312439211293396635e-01
8.980271278381765088e-01 1.263989468900887925e-01
9.201031224883778892e-01 1.216757743102184763e-01
9.424471473821289802e-01 1.170741979670006372e-01
9.650592025194294488e-01 1.125938529222841739e-01
9.879392879002797390e-01 1.082342213080940002e-01
1.011087403524679074e+00 1.039946390245613111e-01
1.034503549392628452e+00 9.987430252706498701e-02
1.058187725504127652e+00 9.587227568000776523e-02
1.082139931859176230e+00 9.198749665527940211e-02
1.106360168457773741e+00 8.821878485413248150e-02
1.130848435299921517e+00 8.456484783195289401e-02
1.155604732385618894e+00 8.102428820618867711e-02
1.180629059714865203e+00 7.759561052855171170e-02
1.205921417287661779e+00 7.427722810348592886e-02
1.231481805104007732e+00 7.106746973581218318e-02
1.257310223163903284e+00 6.796458639141111924e-02
1.283406671467347993e+00 6.496675775576991885e-02
