0.000000000000000000e+00 4.777966269643235675e-02
9.991200889212696959e-04 4.777966163610129074e-02
3.070361152040839304e-03 4.777965943820093597e-02
6.213723189358707523e-03 4.777965610327853524e-02
1.042920620087487565e-02 4.777965163220833367e-02
1.571681018658934587e-02 4.777964602616968648e-02
2.207653514650212076e-02 4.777963928652130543e-02
2.950838108061318993e-02 4.777963141480581072e-02
3.801234798892254990e-02 4.777962241274597704e-02
4.758843587143021803e-02 4.777961228235270974e-02
5.823664472813618043e-02 4.777960102597972325e-02
6.995697455904045792e-02 4.777958864628544661e-02
8.274942536414303662e-02 4.777957514624014967e-02
9.661399714344388878e-02 4.777956052908546164e-02
1.115506898969430699e-01 4.777954479834579243e-02
1.275595036246405245e-01 4.777952795781608558e-02
1.446404383265363081e-01 4.777951001153963456e-02
1.627934940026303789e-01 4.777949096384891126e-02
1.820186706529227372e-01 4.777947081930569717e-02
2.023159682774134105e-01 4.777944958275082837e-02
2.236853868761023434e-01 4.777942725931833001e-02
2.461269264489896191e-01 4.777940385439503196e-02
2.696405869960752377e-01 4.777937937366171645e-02
2.942263685173591159e-01 4.777935382306212897e-02
3.198842710128412814e-01 4.777932720881589851e-02
3.466142944825216787e-01 4.777929953742370700e-02
3.744164389264004189e-01 4.777927081566253620e-02
4.032907043444775574e-01 4.777924105058947712e-02
4.332370907367529278e-01 4.777921024953388218e-02
4.642555981032266410e-01 4.777917842010153543e-02
4.963462264438984750e-01 4.777914557019183328e-02
5.295089757587687629e-01 4.777911170797515678e-02
5.637438460478373381e-01 4.777907684189877657e-02
5.990508373111042006e-01 4.777904098070293037e-02
6.354299495485694615e-01 4.777900413339085384e-02
6.728811827602327877e-01 4.777896630928320926e-02
7.114045369460945123e-01 4.777892751794248632e-02
7.510000121061546352e-01 4.777888776925485331e-02
7.916676082404130455e-01 4.777884707336609721e-02
8.334073253488697430e-01 4.777880544072021785e-02
8.762191634315245059e-01 4.777876288204680605e-02
9.201031224883778892e-01 4.777871940836981440e-02
9.650592025194294488e-01 4.777867503100081265e-02
1.011087403524679074e+00 4.777862976153302715e-02
1.058187725504127652e+00 4.777858361186455155e-02
1.106360168457773741e+00 4.777853659417551080e-02
1.155604732385618894e+00 4.777848872094098143e-02
1.205921417287661779e+00 4.777844000494527177e-02
1.257310223163903284e+00 4.777839045925037775e-02
1.309771150014342744e+00 4.777834009721781267e-02
1.363304197838980603e+00 4.777828893252741155e-02
1.417909366637817081e+00 4.777823697912638584e-02
1.473586656410851514e+00 4.777818425129064239e-02
1.530336067158084790e+00 4.777813076357713407e-02
1.588157598879515575e+00 4.777807653086123263e-02
1.647051251575144759e+00 4.777802156830792540e-02
1.707017025244973008e+00 4.777796589140281824e-02
1.768054919888998766e+00 4.777790951592246482e-02
1.830164935507223589e+00 4.777785245796981051e-02
1.893347072099645922e+00 4.777779473394280774e-02
1.957601329666266654e+00 4.777773636053968959e-02
2.022927708207086006e+00 4.777767735479063194e-02
2.089326207722103312e+00 4.777761773402252471e-02
2.156796828211319461e+00 4.777755751588565886e-02
2.225339569674733564e+00 4.777749671834947975e-02
2.294954432112345621e+00 4.777743535968285299e-02
2.365641415524156965e+00 4.777737345848670492e-02
2.437400519910165375e+00 4.777731103368333676e-02
2.510231745270373516e+00 4.777724810449923698e-02
2.584135091604778722e+00 4.777718469049394706e-02
2.659110558913382327e+00 4.777712081154655149e-02
2.735158147196185219e+00 4.777705648786400444e-02
2.812277856453185176e+00 4.777699173997387860e-02
2.890469686684384421e+00 4.777692658872650933e-02
2.969733637889781619e+00 4.777686105530598581e-02
3.050069710069376772e+00 4.777679516122428777e-02
3.131477903223170767e+00 4.777672892832145191e-02
3.213958217351162716e+00 4.777666237876772998e-02
3.297510652453353508e+00 4.777659553506426876e-02
3.382135208529741810e+00 4.777652842004135453e-02
