0.000000000000000000e+00 2.374041399707033876e-03
7.901471645829974758e-03 2.372699135761239739e-03
2.842784876444096748e-02 2.369212167768877664e-03
6.157913135583295561e-02 2.363580680183260084e-03
1.073553194200059790e-01 2.355805249509256450e-03
1.657564129569600309e-01 2.345886312391923245e-03
2.367824119666950278e-01 2.333823694971309294e-03
3.204333164492110808e-01 2.319617014133019788e-03
4.167091264045081345e-01 2.303266376847732701e-03
5.256098418325862998e-01 2.284772360805215584e-03
6.471354627334453546e-01 2.264135481937487766e-03
7.812859891070854657e-01 2.241356042099095815e-03
9.280614209535064107e-01 2.216434393502054925e-03
1.087461758272708856e+00 2.189371056117724468e-03
1.259487001064691691e+00 2.160166638298792116e-03
1.444137149329456138e+00 2.128821820242713086e-03
1.641412203067001085e+00 2.095337392501243380e-03
1.851312162277326978e+00 2.059714275290033206e-03
2.073837026960434482e+00 2.021953537252831144e-03
2.308986797116322265e+00 1.982056422805356533e-03
2.556761472744991881e+00 1.940024385122881331e-03
2.817161053846441554e+00 1.895859126719898419e-03
3.090185540420673505e+00 1.849562649902725510e-03
3.375834932467685068e+00 1.801137319839966541e-03
3.674109229987478020e+00 1.750585943970477988e-03
3.985008432980052806e+00 1.697911872753291159e-03
4.308532541445408093e+00 1.643119128583848390e-03
4.644681555383542992e+00 1.586212572296756898e-03
4.993455474794460613e+00 1.527198120400631966e-03
5.354854299678160068e+00 1.466083031625476079e-03
5.728878030034639579e+00 1.402876289451514789e-03
6.115526665863898259e+00 1.337589119539991109e-03
6.514800207165940549e+00 1.270235699834250647e-03
6.926698653940762895e+00 1.200834150610348644e-03
7.351222006188364411e+00 1.129407938949601687e-03
7.788370263908749536e+00 1.055987909387928877e-03
8.238143427101915606e+00 9.806152822813133437e-04
8.700541495767863509e+00 9.033461852046208119e-04
9.175564469906587917e+00 8.242586794991802520e-04
9.663212349518097710e+00 7.434639687296468267e-04
1.016348513460238756e+01 6.611248392465767692e-04
1.067638282515945569e+01 5.774870203656024426e-04
1.120190542118930921e+01 4.929343565297664240e-04
1.174005292269194101e+01 4.080889485544976166e-04
1.229082532966735641e+01 3.239965113170194927e-04
1.285422264211554833e+01 2.424643615424864208e-04
1.343024486003652385e+01 1.666095929672348197e-04
1.401889198343028120e+01 1.013802178730469235e-04
1.462016401229681684e+01 5.268443750621092586e-05
1.523406094663613608e+01 2.322279875807632928e-05
1.586058278644823716e+01 9.019138246235009084e-06
1.649972953173311652e+01 3.246412378008931712e-06
1.715150118249077948e+01 1.119184971233850153e-06
1.781589773872122251e+01 3.751601232817794878e-07
1.849291920042444204e+01 1.230045579688844498e-07
1.918256556760045228e+01 3.953374486992294026e-08
1.988483684024923548e+01 1.246558312585929553e-08
2.059973301837079873e+01 3.857459800248698027e-09
2.132725410196514915e+01 1.171680969688163259e-09
2.206740009103227607e+01 3.493717827413631692e-10
2.282017098557219015e+01 1.022775746264331351e-10
2.358556678558488073e+01 2.939871979580278949e-11
2.436358749107034782e+01 8.297979535139079801e-12
2.515423310202860563e+01 2.300131071149680265e-12
2.595750361845963639e+01 6.261947073764612337e-13
2.677339904036344720e+01 1.674491987395735714e-13
2.760191936774004873e+01 4.398594356261320779e-14
2.844306460058942321e+01 1.135121056532014895e-14
2.929683473891157774e+01 2.878114854141629460e-15
3.016322978270652300e+01 7.170541344463791238e-16
