0.000000000000000000e+00 6.409280016537766134e-02
3.655449226858471963e-04 6.409276314044058676e-02
9.991200889212696959e-04 6.409269897373677527e-02
1.900725498706267282e-03 6.409260767532569403e-02
3.070361152040839304e-03 6.409248925950820908e-02
4.508027048924984244e-03 6.409234374472273787e-02
6.213723189358707523e-03 6.409217115435086876e-02
8.187449573342005238e-03 6.409197151583997942e-02
1.042920620087487565e-02 6.409174486109596447e-02
1.293899307195732311e-02 6.409149122610489913e-02
1.571681018658934587e-02 6.409121065083325797e-02
1.876265754477094566e-02 6.409090317889841459e-02
2.207653514650212076e-02 6.409056885706941598e-02
2.565844299178286422e-02 6.409020773487714151e-02
2.950838108061318993e-02 6.408981986425139887e-02
3.362634941299307706e-02 6.408940529923108642e-02
3.801234798892254990e-02 6.408896409584045883e-02
4.266637680840160152e-02 6.408849631172527928e-02
4.758843587143021803e-02 6.408800200634762190e-02
5.277852517800842025e-02 6.408748124122148893e-02
5.823664472813618043e-02 6.408693408024408733e-02
6.396279452181352632e-02 6.408636059048447575e-02
6.995697455904045792e-02 6.408576084231147607e-02
7.621918483981696135e-02 6.408513491031196663e-02
8.274942536414303662e-02 6.408448287381819652e-02
8.954769613201865597e-02 6.408380481750433622e-02
9.661399714344388878e-02 6.408310083194831974e-02
1.039483283984186934e-01 6.408237101373134847e-02
1.115506898969430699e-01 6.408161546546564669e-02
1.194210816390170182e-01 6.408083429579955470e-02
1.275595036246405245e-01 6.408002761877273912e-02
1.359659558538136304e-01 6.407919555388061350e-02
1.446404383265363081e-01 6.407833822545036528e-02
1.535829510428085576e-01 6.407745576190346237e-02
1.627934940026303789e-01 6.407654829570182120e-02
1.722720672060017444e-01 6.407561596257851932e-02
1.820186706529227372e-01 6.407465890139711628e-02
1.920333043433932740e-01 6.407367725384315038e-02
2.023159682774134105e-01 6.407267116448246702e-02
2.128666624549831188e-01 6.407164078070239077e-02
2.236853868761023434e-01 6.407058625271713770e-02
2.347721415407711953e-01 6.406950773397525334e-02
2.461269264489896191e-01 6.406840538125099793e-02
2.577497416007575870e-01 6.406727935474754165e-02
2.696405869960752377e-01 6.406612981847747967e-02
2.817994626349423215e-01 6.406495694028134513e-02
2.942263685173591159e-01 6.406376089185288059e-02
3.069213046433253433e-01 6.406254184887076597e-02
3.198842710128412814e-01 6.406129999102483374e-02
3.331152676259067080e-01 6.406003550198918761e-02
3.466142944825216787e-01 6.405874856938016670e-02
3.603813515826863045e-01 6.405743938475616517e-02
3.744164389264004189e-01 6.405610814355426619e-02
3.887195565136642439e-01 6.405475504506832896e-02
4.032907043444775574e-01 6.405338029245563614e-02
4.181298824188403596e-01 6.405198409270264348e-02
4.332370907367529278e-01 6.405056665668126814e-02
4.486123292982149291e-01 6.404912819911208477e-02
4.642555981032266410e-01 6.404766893862373633e-02
4.801668971517877305e-01 6.404618909772256952e-02
4.963462264438984750e-01 6.404468890282817573e-02
5.127935859795589302e-01 6.404316858426929715e-02
5.295089757587687629e-01 6.404162837629143179e-02
5.464923957815283062e-01 6.404006851704982517e-02
5.637438460478373381e-01 6.403848924861815783e-02
5.812633265576959696e-01 6.403689081699751040e-02
5.990508373111042006e-01 6.403527347211585008e-02
6.171063783080619203e-01 6.403363746782533839e-02
6.354299495485694615e-01 6.403198306192220413e-02
6.540215510326262693e-01 6.403031051614702096e-02
6.728811827602327877e-01 6.402862009618444372e-02
6.920088447313889057e-01 6.402691207167723886e-02
7.114045369460945123e-01 6.402518671622406399e-02
7.310682594043499405e-01 6.402344430739001502e-02
7.510000121061546352e-01 6.402168512671094214e-02
