0.000000000000000000e+00 8.593591885838570282e-03
7.901471645829974758e-03 8.590906886440033072e-03
2.842784876444096748e-02 8.583931849696770783e-03
6.157913135583295561e-02 8.572666990354589622e-03
1.073553194200059790e-01 8.557112329611229334e-03
1.657564129569600309e-01 8.537268166917071077e-03
2.367824119666950278e-01 8.513134793561586561e-03
3.204333164492110808e-01 8.484712588624477442e-03
4.167091264045081345e-01 8.452002014285754997e-03
5.256098418325862998e-01 8.415003623379786052e-03
6.471354627334453546e-01 8.373718069622641466e-03
7.812859891070854657e-01 8.328146119461678210e-03
9.280614209535064107e-01 8.278288666212236385e-03
1.087461758272708856e+00 8.224146762512908604e-03
1.259487001064691691e+00 8.165721624049633934e-03
1.444137149329456138e+00 8.103014642934230558e-03
1.641412203067001085e+00 8.036027454946670021e-03
1.851312162277326978e+00 7.964761953874221687e-03
2.073837026960434482e+00 7.889220335223453770e-03
2.308986797116322265e+00 7.809405163519252124e-03
2.556761472744991881e+00 7.725319425971171119e-03
2.817161053846441554e+00 7.636966620817596356e-03
3.090185540420673505e+00 7.544350851134306278e-03
3.375834932467685068e+00 7.447476950336749148e-03
3.674109229987478020e+00 7.346350639445558758e-03
3.985008432980052806e+00 7.240978732129526620e-03
4.308532541445408093e+00 7.131369399832936107e-03
4.644681555383542992e+00 7.017532513057508740e-03
4.993455474794460613e+00 6.899480084654872024e-03
5.354854299678160068e+00 6.777226853494583078e-03
5.728878030034639579e+00 6.650791063460158650e-03
6.115526665863898259e+00 6.520195518199741261e-03
6.514800207165940549e+00 6.385469030315334832e-03
6.926698653940762895e+00 6.246648444159243717e-03
7.351222006188364411e+00 6.103781509439113254e-03
7.788370263908749536e+00 5.956931042261066553e-03
8.238143427101915606e+00 5.806181079621133140e-03
8.700541495767863509e+00 5.651646198902567780e-03
9.175564469906587917e+00 5.493486000760750519e-03
9.663212349518097710e+00 5.331928268799815407e-03
1.016348513460238756e+01 5.167307177872075899e-03
1.067638282515945569e+01 5.000128467880102234e-03
1.120190542118930921e+01 4.831184467863209632e-03
1.174005292269194101e+01 4.661763493391488447e-03
1.229082532966735641e+01 4.494038148743353250e-03
1.285422264211554833e+01 4.331772022702969939e-03
1.343024486003652385e+01 4.181449326733533735e-03
1.401889198343028120e+01 4.053256118949486418e-03
1.462016401229681684e+01 3.958932873018015594e-03
1.523406094663613608e+01 3.902962164584891126e-03
1.586058278644823716e+01 3.876442297885912460e-03
1.649972953173311652e+01 3.865697360423615836e-03
1.715150118249077948e+01 3.861436998264432263e-03
1.781589773872122251e+01 3.858931064775307420e-03
1.849291920042444204e+01 3.856374277347529144e-03
1.918256556760045228e+01 3.853769843663037379e-03
1.988483684024923548e+01 3.851117767325806015e-03
2.059973301837079873e+01 3.848418052173611503e-03
2.132725410196514915e+01 3.845670702287191326e-03
2.206740009103227607e+01 3.842875721999577249e-03
2.282017098557219015e+01 3.840033115905579914e-03
2.358556678558488073e+01 3.837142888871458192e-03
2.436358749107034782e+01 3.834205046044740755e-03
2.515423310202860563e+01 3.831219592864215043e-03
2.595750361845963639e+01 3.828186535070091014e-03
2.677339904036344720e+01 3.825105878714317540e-03
