0.000000000000000000e+00 4.427449523591857061e-01
3.814131850299470818e-04 4.425538392148236078e-01
1.048007540709505270e-03 4.422200132860929500e-01
1.999783067038674728e-03 4.417437712007947215e-01
3.236739764017454966e-03 4.411255361389407881e-01
4.758877631645846637e-03 4.403658574540543214e-01
6.566196669923848005e-03 4.394654101684797864e-01
8.658696878851464274e-03 4.384249943324030618e-01
1.103637825842868764e-02 4.372455342350724528e-01
1.369924080865552070e-02 4.359280774602584674e-01
1.664728452953196866e-02 4.344737937861578581e-01
1.988050942105803326e-02 4.328839739294033651e-01
2.339891548323370235e-02 4.311600281090715581e-01
2.720250271605897940e-02 4.293034843873643758e-01
3.129127111953387830e-02 4.273159868003327255e-01
3.566522069365837821e-02 4.251992933703468980e-01
4.032435143843248609e-02 4.229552739713163811e-01
4.526866335385620888e-02 4.205859078739768164e-01
5.049815643992954656e-02 4.180932811179350339e-01
5.601283069665249914e-02 4.154795839073372465e-01
6.181268612402505275e-02 4.127471076511448622e-01
6.789772272204722126e-02 4.098982418540073058e-01
7.426794049071901160e-02 4.069354710800341390e-01
8.092333943004038910e-02 4.038613715114501845e-01
8.786391954001139537e-02 4.006786076342633285e-01
9.508968082063203042e-02 3.973899286862059843e-01
1.026006232719022249e-01 3.939981650772644284e-01
1.103967468938220758e-01 3.905062247432523614e-01
1.184780516863915417e-01 3.869170893537286493e-01
1.268445376496105947e-01 3.832338106526719246e-01
1.354962047834792904e-01 3.794595064117484706e-01
1.444330530879975316e-01 3.755973567121441703e-01
1.536550825631654293e-01 3.716506000468494664e-01
1.631622932089829558e-01 3.676225290101947096e-01
1.729546850254500556e-01 3.635164864594114809e-01
1.830322580125667842e-01 3.593358616645935255e-01
1.933950121703330860e-01 3.550840860054126913e-01
2.040429474987490721e-01 3.507646285703293620e-01
2.149760639978146315e-01 3.463809918875017657e-01
2.261943616675297641e-01 3.419367076928758187e-01
2.376978405078945811e-01 3.374353326270032594e-01
2.494865005189089990e-01 3.328804438480265082e-01
2.615603417005729625e-01 3.282756346028655736e-01
2.739193640528865825e-01 3.236245098032448642e-01
2.865635675758498313e-01 3.189306815879909829e-01
2.994929522694627089e-01 3.141977647199906132e-01
3.127075181337250487e-01 3.094293717752299999e-01
3.262072651686371283e-01 3.046291086183488539e-01
3.399921933741988367e-01 2.998005701832089920e-01
3.540623027504101183e-01 2.949473357458356482e-01
3.684175932972710288e-01 2.900729644919832206e-01
3.830580650147814570e-01 2.851809911543544684e-01
3.979837179029415695e-01 2.802749215914875358e-01
4.131945519617513107e-01 2.753582287026546949e-01
4.286905671912106808e-01 2.704343480397694011e-01
4.444717635913196796e-01 2.655066737491969531e-01
4.605381411620782517e-01 2.605785547499683830e-01
4.768896999034862860e-01 2.556532909054525793e-01
4.935264398155441157e-01 2.507341292707313540e-01
5.104483608982515186e-01 2.458242604929363195e-01
5.276554631516086058e-01 2.409268154365603876e-01
5.451477465756152663e-01 2.360448619978724183e-01
5.629252111702712780e-01 2.311814018826793271e-01
5.809878569355771960e-01 2.263393676462366055e-01
5.993356838715326873e-01 2.215216199245241269e-01
6.179686919781377519e-01 2.167309447377005760e-01
6.368868812553925007e-01 2.119700511023457357e-01
6.560902517032966008e-01 2.072415687075754021e-01
6.755788033218504962e-01 2.025480457465479167e-01
6.953525361110540759e-01 1.978919469254106223e-01
7.154114500709072288e-01 1.932756516750806230e-01
7.357555452014099551e-01 1.887014525663684994e-01
7.563848215025621435e-01 1.841715538488477300e-01
7.772992789743641273e-01 1.796880701536008595e-01
7.984989176168156844e-01 1.752530254038831836e-01
8.199837374299169257e-01 1.708683519087993430e-01
8.417537384136677403e-01 1.665358896297929603e-01
8.638089205680682392e-01 1.622573856219814148e-01
8.861492838931179783e-01 1.580344936437830250e-01
9.087748283888176237e-01 1.538687739498694473e-01
9.316855540551669534e-01 1.497616932631180564e-01
9.548814608921658564e-01 1.457146249301189134e-01
9.783625488998143327e-01 1.417288492358467766e-01
1.002128818078112049e+00 1.378055538857238804e-01
1.026180268427060005e+00 1.339458346558783652e-01
1.050516899946657423e+00 1.301506961967443254e-01
1.075138712636904081e+00 1.264210529903648794e-01
1.100045706497800424e+00 1.227577304564316241e-01
1.125237881529346895e+00 1.191614661997555530e-01
1.150715237731542384e+00 1.156329113843635459e-01
1.176477775104388002e+00 1.121726322356728367e-01
1.202525493647882859e+00 1.087811116586485660e-01
1.228858393362027179e+00 1.054587509598610556e-01
1.255476474246821628e+00 1.022058716679173918e-01
1.282379736302265094e+00 9.902271744010321397e-02
1.309568179528358911e+00 9.590945604269322800e-02
1.337041803925101746e+00 9.286618139382502024e-02
1.364800609492494043e+00 8.989291565467436018e-02
1.392844596230536691e+00 8.698961135352782648e-02
1.421173764139228135e+00 8.415615352596024501e-02
1.449788113218569929e+00 8.139236185125921230e-02
1.478687643468560742e+00 7.869799276284074330e-02
1.507872354889201238e+00 7.607274150589621309e-02
1.537342247480491864e+00 7.351624411080973087e-02
1.567097321242431507e+00 7.102807924386170257e-02
1.597137576175021501e+00 6.860776988801747800e-02
1.627463012278260290e+00 6.625478479440385926e-02
1.658073629552148764e+00 6.396853962899552715e-02
1.688969427996687367e+00 6.174839771671373351e-02
1.720150407611875210e+00 5.959367025412935781e-02
1.751616568397713181e+00 5.750361581833297181e-02
1.783367910354199948e+00 5.547743893710465474e-02
1.815404433481337065e+00 5.351428739472257473e-02
1.847726137779123201e+00 5.161324781330949019e-02
1.880333023247559021e+00 4.977333884644290218e-02
1.913225089886644970e+00 4.799350100768898925e-02
1.946402337696379936e+00 4.627258165874525986e-02
1.979864766676765253e+00 4.460931286925346601e-02
2.013612376827799366e+00 4.300227849030708455e-02
2.047645168149482942e+00 4.144986438572716148e-02
2.081963140641816867e+00 3.995018138246625439e-02
2.116566294304800255e+00 3.850094207486256387e-02
2.151454629138433550e+00 3.709925541179853736e-02
2.186628145142715418e+00 3.574126522323016475e-02
2.222086842317647637e+00 3.442146818843431350e-02
2.257830720663229762e+00 3.313130340273044705e-02
2.293859780179460461e+00 3.185585172226442635e-02
2.330174020866341955e+00 3.056468258435011270e-02
2.366773442723872467e+00 2.918093624341202771e-02
2.403658045752051997e+00 2.758174729282299523e-02
2.440827829950882322e+00 2.586694670564946424e-02
2.478282795320361664e+00 2.424646291452428604e-02
2.516022941860490914e+00 2.271602280220186634e-02
2.554048269571269181e+00 2.127145048325180393e-02
2.592358778452697354e+00 1.990870625597437535e-02
2.630954468504775434e+00 1.862388617025903526e-02
2.669835339727502532e+00 1.741322125945603955e-02
2.709001392120879981e+00 1.627307646209038075e-02
2.748452625684906447e+00 1.519994925862002896e-02
2.788189040419582376e+00 1.419046804774149427e-02
2.828210636324908656e+00 1.324139028598264774e-02
2.868517413400883953e+00 1.234960041350726886e-02
2.909109371647509601e+00 1.151210758819608097e-02
2.949986511064783823e+00 1.072604324917466982e-02
2.991148831652707951e+00 9.988658530036480937e-03
3.032596333411282430e+00 9.297321541067731301e-03
3.074329016340505483e+00 8.649514538824452578e-03
3.116346880440379330e+00 8.042831000451680645e-03
