0.000000000000000000e+00 8.611755320175764825e-03
7.901471645829974758e-03 8.609049018956432472e-03
2.842784876444096748e-02 8.602018645300817459e-03
6.157913135583295561e-02 8.590664417074867290e-03
1.073553194200059790e-01 8.574986357938508413e-03
1.657564129569600309e-01 8.554984772972496626e-03
2.367824119666950278e-01 8.530659960035038777e-03
3.204333164492110808e-01 8.502012306569278408e-03
4.167091264045081345e-01 8.469042284987963326e-03
5.256098418325862998e-01 8.431750460427720265e-03
6.471354627334453546e-01 8.390137501230771067e-03
7.812859891070854657e-01 8.344204191100483559e-03
9.280614209535064107e-01 8.293951443607699980e-03
1.087461758272708856e+00 8.239380335355031212e-03
1.259487001064691691e+00 8.180492109973026491e-03
1.444137149329456138e+00 8.117288191978547923e-03
1.641412203067001085e+00 8.049770255474904615e-03
1.851312162277326978e+00 7.977940239138637049e-03
2.073837026960434482e+00 7.901800391181329139e-03
2.308986797116322265e+00 7.821353338445666964e-03
2.556761472744991881e+00 7.736602141810711153e-03
2.817161053846441554e+00 7.647550387114955897e-03
3.090185540420673505e+00 7.554202281948830047e-03
3.375834932467685068e+00 7.456562785116555014e-03
3.674109229987478020e+00 7.354637768988789119e-03
3.985008432980052806e+00 7.248434231262989441e-03
4.308532541445408093e+00 7.137960568966932214e-03
4.644681555383542992e+00 7.023226931505473052e-03
4.993455474794460613e+00 6.904245679718462765e-03
5.354854299678160068e+00 6.781031990973150625e-03
5.728878030034639579e+00 6.653604667701951483e-03
6.115526665863898259e+00 6.521987233529600095e-03
6.514800207165940549e+00 6.386209441378834853e-03
6.926698653940762895e+00 6.246309381672173269e-03
7.351222006188364411e+00 6.102336482205408287e-03
7.788370263908749536e+00 5.954355859922596389e-03
8.238143427101915606e+00 5.802454770388414812e-03
8.700541495767863509e+00 5.646752395438559176e-03
9.175564469906587917e+00 5.487415090256063735e-03
9.663212349518097710e+00 5.324680828918268265e-03
1.016348513460238756e+01 5.158899646721675988e-03
1.067638282515945569e+01 4.990602822026727302e-03
1.120190542118930921e+01 4.820625299383170421e-03
1.174005292269194101e+01 4.650328965798739174e-03
1.229082532966735641e+01 4.482016470392398769e-03
1.285422264211554833e+01 4.319679123845785070e-03
1.343024486003652385e+01 4.170160404118334295e-03
1.401889198343028120e+01 4.044016948962821621e-03
1.462016401229681684e+01 3.952803982175024863e-03
1.523406094663613608e+01 3.899807731165694756e-03
1.586058278644823716e+01 3.875118401923290969e-03
1.649972953173311652e+01 3.865189154995237342e-03
1.715150118249077948e+01 3.861204167438392169e-03
1.781589773872122251e+01 3.858682806601439284e-03
1.849291920042444204e+01 3.856111123808276739e-03
1.918256556760045228e+01 3.853491514989764929e-03
1.988483684024923548e+01 3.850823983683489878e-03
2.059973301837079873e+01 3.848108533663696391e-03
2.132725410196514915e+01 3.845345168950667272e-03
2.206740009103227607e+01 3.842533893820268207e-03
2.282017098557219015e+01 3.839674712813679128e-03
2.358556678558488073e+01 3.836767630747271295e-03
2.436358749107034782e+01 3.833812652722672597e-03
