0.000000000000000000e+00 6.217761487236487302e-04
7.901471645829974758e-03 6.216023601691456632e-04
2.842784876444096748e-02 6.211508879078374247e-04
6.157913135583295561e-02 6.204217397434726557e-04
1.073553194200059790e-01 6.194149557087832601e-04
1.657564129569600309e-01 6.181305751560998768e-04
2.367824119666950278e-01 6.165685896470393754e-04
3.204333164492110808e-01 6.147289511235007461e-04
4.167091264045081345e-01 6.126116285914709686e-04
5.256098418325862998e-01 6.102166365448881023e-04
6.471354627334453546e-01 6.075440042464995373e-04
7.812859891070854657e-01 6.045937406145459854e-04
9.280614209535064107e-01 6.013658397512413895e-04
1.087461758272708856e+00 5.978603010032022607e-04
1.259487001064691691e+00 5.940771303133015289e-04
1.444137149329456138e+00 5.900163333238630419e-04
1.641412203067001085e+00 5.856779151093119461e-04
1.851312162277326978e+00 5.810618817743884359e-04
2.073837026960434482e+00 5.761682403882777007e-04
2.308986797116322265e+00 5.709969989249457376e-04
2.556761472744991881e+00 5.655481664187813435e-04
2.817161053846441554e+00 5.598217531021628312e-04
3.090185540420673505e+00 5.538177705648944038e-04
3.375834932467685068e+00 5.475362319462176008e-04
3.674109229987478020e+00 5.409771521611602936e-04
3.985008432980052806e+00 5.341405481663542192e-04
4.308532541445408093e+00 5.270264392708464687e-04
4.644681555383542992e+00 5.196348474969122132e-04
4.993455474794460613e+00 5.119657979973729015e-04
5.354854299678160068e+00 5.040193195384085100e-04
5.728878030034639579e+00 4.957954450608522594e-04
6.115526665863898259e+00 4.872942123392304953e-04
6.514800207165940549e+00 4.785156647629807683e-04
6.926698653940762895e+00 4.694598522684564706e-04
7.351222006188364411e+00 4.601268324546489339e-04
7.788370263908749536e+00 4.505166719214770974e-04
8.238143427101915606e+00 4.406294478808024857e-04
8.700541495767863509e+00 4.304652501047183952e-04
9.175564469906587917e+00 4.200241832948531612e-04
9.663212349518097710e+00 4.093063699799411211e-04
1.016348513460238756e+01 3.983119540810956915e-04
1.067638282515945569e+01 3.870411053268909499e-04
1.120190542118930921e+01 3.754940247591909337e-04
1.174005292269194101e+01 3.636709516506330992e-04
1.229082532966735641e+01 3.515721722653444869e-04
1.285422264211554833e+01 3.391980310484878644e-04
1.343024486003652385e+01 3.265489450489269369e-04
1.401889198343028120e+01 3.136254226978750677e-04
1.462016401229681684e+01 3.004280885331385475e-04
1.523406094663613608e+01 2.869577161435186291e-04
1.586058278644823716e+01 2.732152726375026812e-04
1.649972953173311652e+01 2.592019795309098078e-04
1.715150118249077948e+01 2.449193974414569873e-04
1.781589773872122251e+01 2.303695459726175286e-04
1.849291920042444204e+01 2.155550767287002490e-04
1.918256556760045228e+01 2.004795284714807582e-04
1.988483684024923548e+01 1.851477126662960475e-04
2.059973301837079873e+01 1.695663122204223226e-04
2.132725410196514915e+01 1.537448405817544135e-04
2.206740009103227607e+01 1.376972332300740000e-04
2.282017098557219015e+01 1.214445968999471379e-04
2.358556678558488073e+01 1.050201811783285324e-04
2.436358749107034782e+01 8.847884487512816716e-05
2.515423310202860563e+01 7.191612522211268861e-05
2.595750361845963639e+01 5.550886397266000715e-05
2.677339904036344720e+01 3.960513961032008102e-05
2.760191936774004873e+01 2.491579076019004952e-05
2.844306460058942321e+01 1.279570371867051497e-05
2.929683473891157774e+01 4.954398722134068981e-06
3.016322978270652300e+01 1.477748125874883637e-06
3.104224973197423765e+01 3.824060996990027479e-07
3.193389458671474657e+01 9.335493382626592250e-08
3.283816434692801778e+01 2.215644404089998436e-08
3.375505901261407615e+01 5.154956679965611877e-09
3.468457858377293235e+01 1.178273450462191478e-09
