0.000000000000000000e+00 1.346987096880594703e-01
3.655449226858471963e-04 1.346986719916545006e-01
9.991200889212696959e-04 1.346986066677522131e-01
1.900725498706267282e-03 1.346985137370630137e-01
3.070361152040839304e-03 1.346983932290391484e-01
4.508027048924984244e-03 1.346982451817726467e-01
6.213723189358707523e-03 1.346980696428209112e-01
8.187449573342005238e-03 1.346978666683058545e-01
1.042920620087487565e-02 1.346976363233207963e-01
1.293899307195732311e-02 1.346973786815359175e-01
1.571681018658934587e-02 1.346970938250994509e-01
1.876265754477094566e-02 1.346967818442972309e-01
2.207653514650212076e-02 1.346964428370445999e-01
2.565844299178286422e-02 1.346960769084797893e-01
2.950838108061318993e-02 1.346956841705913011e-01
3.362634941299307706e-02 1.346952647419219218e-01
3.801234798892254990e-02 1.346948187474263370e-01
4.266637680840160152e-02 1.346943463181048406e-01
4.758843587143021803e-02 1.346938475911878819e-01
5.277852517800842025e-02 1.346933227103677688e-01
5.823664472813618043e-02 1.346927718261459461e-01
6.396279452181352632e-02 1.346921950966120385e-01
6.995697455904045792e-02 1.346915926876008918e-01
7.621918483981696135e-02 1.346909647735979598e-01
8.274942536414303662e-02 1.346903115383030480e-01
8.954769613201865597e-02 1.346896331752361065e-01
9.661399714344388878e-02 1.346889298883135189e-01
1.039483283984186934e-01 1.346882018919551838e-01
1.115506898969430699e-01 1.346874494111267861e-01
1.194210816390170182e-01 1.346866726813445159e-01
1.275595036246405245e-01 1.346858719480254485e-01
1.359659558538136304e-01 1.346850474665592101e-01
1.446404383265363081e-01 1.346841995016646309e-01
1.535829510428085576e-01 1.346833283266423709e-01
1.627934940026303789e-01 1.346824342233208238e-01
1.722720672060017444e-01 1.346815174812549809e-01
1.820186706529227372e-01 1.346805783975855431e-01
1.920333043433932740e-01 1.346796172767126820e-01
2.023159682774134105e-01 1.346786344303431970e-01
2.128666624549831188e-01 1.346776301774327000e-01
2.236853868761023434e-01 1.346766048441640773e-01
2.347721415407711953e-01 1.346755587643758689e-01
2.461269264489896191e-01 1.346744922796298261e-01
2.577497416007575870e-01 1.346734057393179917e-01
2.696405869960752377e-01 1.346722995010412871e-01
2.817994626349423215e-01 1.346711739306200584e-01
2.942263685173591159e-01 1.346700294021066502e-01
3.069213046433253433e-01 1.346688662979131923e-01
3.198842710128412814e-01 1.346676850088335264e-01
3.331152676259067080e-01 1.346664859339944953e-01
3.466142944825216787e-01 1.346652694807971007e-01
3.603813515826863045e-01 1.346640360649140888e-01
3.744164389264004189e-01 1.346627861101931944e-01
3.887195565136642439e-01 1.346615200486277752e-01
4.032907043444775574e-01 1.346602383203337472e-01
4.181298824188403596e-01 1.346589413734947949e-01
4.332370907367529278e-01 1.346576296643975101e-01
4.486123292982149291e-01 1.346563036573653060e-01
4.642555981032266410e-01 1.346549638247892255e-01
4.801668971517877305e-01 1.346536106470618832e-01
4.963462264438984750e-01 1.346522446125826555e-01
5.127935859795589302e-01 1.346508662177084426e-01
5.295089757587687629e-01 1.346494759667233865e-01
5.464923957815283062e-01 1.346480743717799466e-01
5.637438460478373381e-01 1.346466619528609576e-01
5.812633265576959696e-01 1.346452392377222862e-01
5.990508373111042006e-01 1.346438067618279666e-01
6.171063783080619203e-01 1.346423650682902762e-01
6.354299495485694615e-01 1.346409147077917423e-01
6.540215510326262693e-01 1.346394562385182792e-01
6.728811827602327877e-01 1.346379902260430028e-01
6.920088447313889057e-01 1.346365172432444635e-01
7.114045369460945123e-01 1.346350378701831052e-01
7.310682594043499405e-01 1.346335526939791971e-01
7.510000121061546352e-01 1.346320623086583734e-01
7.711997950515089295e-01 1.346305673150042792e-01
7.916676082404130455e-01 1.346290683203654748e-01
8.124034516728665389e-01 1.346275659384583434e-01
8.334073253488697430e-01 1.346260607891260896e-01
8.546792292684223247e-01 1.346245534980822223e-01
8.762191634315245059e-01 1.346230446966111827e-01
8.980271278381765088e-01 1.346215350212284778e-01
9.201031224883778892e-01 1.346200251132972370e-01
9.424471473821289802e-01 1.346185156185744358e-01
9.650592025194294488e-01 1.346170071867144047e-01
9.879392879002797390e-01 1.346155004706734437e-01
1.011087403524679074e+00 1.346139961260369167e-01
1.034503549392628452e+00 1.346124948102300212e-01
1.058187725504127652e+00 1.346109971815980522e-01
1.082139931859176230e+00 1.346095038983402270e-01
1.106360168457773741e+00 1.346080156172401732e-01
1.130848435299921517e+00 1.346065329921820874e-01
1.155604732385618894e+00 1.346050566723682729e-01
1.180629059714865203e+00 1.346035873002136840e-01
1.205921417287661779e+00 1.346021255087856694e-01
1.231481805104007732e+00 1.346006719187296807e-01
1.257310223163903284e+00 1.345992271344929603e-01
1.283406671467347993e+00 1.345977917397046530e-01
1.309771150014342744e+00 1.345963662914281267e-01
1.336403658804887096e+00 1.345949513129645614e-01
1.363304197838980603e+00 1.345935472847478720e-01
1.390472767116624153e+00 1.345921546326810936e-01
1.417909366637817081e+00 1.345907737130096204e-01
