0.000000000000000000e+00 5.771516388256466845e-01
3.655449226858471963e-04 5.767863519536761130e-01
9.991200889212696959e-04 5.761537509395867618e-01
1.900725498706267282e-03 5.752546837474693531e-01
3.070361152040839304e-03 5.740903567646974404e-01
4.508027048924984244e-03 5.726623343488702611e-01
6.213723189358707523e-03 5.709725380464986122e-01
8.187449573342005238e-03 5.690232453475239094e-01
1.042920620087487565e-02 5.668170878241219901e-01
1.293899307195732311e-02 5.643570484949225197e-01
1.571681018658934587e-02 5.616464582571716324e-01
1.876265754477094566e-02 5.586889912395164304e-01
2.207653514650212076e-02 5.554886589464627100e-01
2.565844299178286422e-02 5.520498030913589815e-01
2.950838108061318993e-02 5.483770870466311287e-01
3.362634941299307706e-02 5.444754858764452310e-01
3.801234798892254990e-02 5.403502749562254515e-01
4.266637680840160152e-02 5.360070172235237296e-01
4.758843587143021803e-02 5.314515491438134287e-01
5.277852517800842025e-02 5.266899655109364975e-01
5.823664472813618043e-02 5.217286032335178847e-01
6.396279452181352632e-02 5.165740242842850050e-01
6.995697455904045792e-02 5.112329980077656710e-01
7.621918483981696135e-02 5.057124829925794263e-01
8.274942536414303662e-02 5.000196087171707715e-01
8.954769613201865597e-02 4.941616571724496976e-01
9.661399714344388878e-02 4.881460446518652296e-01
1.039483283984186934e-01 4.819803038797991768e-01
1.115506898969430699e-01 4.756720666239691586e-01
1.194210816390170182e-01 4.692290469081396576e-01
1.275595036246405245e-01 4.626590249093752161e-01
1.359659558538136304e-01 4.559698315909892496e-01
1.446404383265363081e-01 4.491693340897574549e-01
1.535829510428085576e-01 4.422654218454769026e-01
1.627934940026303789e-01 4.352659934338043990e-01
1.722720672060017444e-01 4.281789440406974512e-01
1.820186706529227372e-01 4.210121534994782921e-01
1.920333043433932740e-01 4.137734748001445362e-01
2.023159682774134105e-01 4.064707229752161366e-01
2.128666624549831188e-01 3.991116642671069803e-01
2.236853868761023434e-01 3.917040054883014211e-01
2.347721415407711953e-01 3.842553834968773785e-01
2.461269264489896191e-01 3.767733547252964943e-01
2.577497416007575870e-01 3.692653847188397398e-01
2.696405869960752377e-01 3.617388376604963041e-01
2.817994626349423215e-01 3.542009658803761951e-01
2.942263685173591159e-01 3.466588993686592901e-01
3.069213046433253433e-01 3.391196353306895617e-01
3.198842710128412814e-01 3.315900278401468504e-01
3.331152676259067080e-01 3.240767776605280592e-01
3.466142944825216787e-01 3.165864223158808555e-01
3.603813515826863045e-01 3.091253264985435179e-01
3.744164389264004189e-01 3.016996729043652237e-01
3.887195565136642439e-01 2.943154535846337350e-01
4.032907043444775574e-01 2.869784618989946190e-01
4.181298824188403596e-01 2.796942851453579904e-01
4.332370907367529278e-01 2.724682979318253651e-01
4.486123292982149291e-01 2.653056563425630898e-01
4.642555981032266410e-01 2.582112929350937613e-01
4.801668971517877305e-01 2.511899125913180653e-01
4.963462264438984750e-01 2.442459892294621127e-01
5.127935859795589302e-01 2.373837633696484484e-01
5.295089757587687629e-01 2.306072405325285402e-01
5.464923957815283062e-01 2.239201904387770337e-01
5.637438460478373381e-01 2.173261469676073532e-01
5.812633265576959696e-01 2.108284088250206301e-01
5.990508373111042006e-01 2.044300408673178360e-01
6.171063783080619203e-01 1.981338760224833628e-01
6.354299495485694615e-01 1.919425177512312508e-01
6.540215510326262693e-01 1.858583429905902029e-01
6.728811827602327877e-01 1.798835055255923188e-01
6.920088447313889057e-01 1.740199397386081037e-01
7.114045369460945123e-01 1.682693646907513219e-01
7.310682594043499405e-01 1.626332884952440549e-01
7.510000121061546352e-01 1.571130129483019611e-01
7.711997950515089295e-01 1.517096383886773758e-01
7.916676082404130455e-01 1.464240687622242187e-01
8.124034516728665389e-01 1.412570168724797959e-01
8.334073253488697430e-01 1.362090098021668527e-01
8.546792292684223247e-01 1.312803944935808931e-01
8.762191634315245059e-01 1.264713434780244117e-01
8.980271278381765088e-01 1.217818607457695074e-01
9.201031224883778892e-01 1.172117877485576165e-01
9.424471473821289802e-01 1.127608095264496235e-01
9.650592025194294488e-01 1.084284609500697771e-01
9.879392879002797390e-01 1.042141330680607242e-01
1.011087403524679074e+00 1.001170795480473275e-01
1.034503549392628452e+00 9.613642319773896272e-02
1.058187725504127652e+00 9.227116255111746101e-02
1.082139931859176230e+00 8.852017850308210867e-02
1.106360168457773741e+00 8.488224097457096329e-02
1.130848435299921517e+00 8.135601558910118825e-02
1.155604732385618894e+00 7.794007034095774833e-02
1.180629059714865203e+00 7.463288223490485707e-02
1.205921417287661779e+00 7.143284387733546403e-02
1.231481805104007732e+00 6.833826999917547163e-02
1.257310223163903284e+00 6.534740389160000051e-02
1.283406671467347993e+00 6.245842373665490277e-02
1.309771150014342744e+00 5.966944881614805879e-02
1.336403658804887096e+00 5.697854558363714406e-02
1.363304197838980603e+00 5.438373358591391815e-02
1.390472767116624153e+00 5.188299122203079983e-02
1.417909366637817081e+00 4.947426132957206957e-02
1.445613996402559387e+00 4.715545658948971236e-02
1.473586656410851514e+00 4.492446474237501985e-02
1.501827346662693241e+00 4.277915361048051368e-02
1.530336067158084790e+00 4.071737592113384985e-02
1.559112817897025050e+00 3.873697392837537751e-02
1.588157598879515575e+00 3.683578383070607032e-02
1.617470410105555700e+00 3.501163998375423497e-02
1.647051251575144759e+00 3.326237890746516074e-02
1.676900123288284084e+00 3.158584308810203495e-02
1.707017025244973008e+00 2.997988457593177974e-02
1.737401957445210865e+00 2.844236837997524484e-02
1.768054919888998766e+00 2.697117566164033281e-02
1.798975912576336267e+00 2.556420672944613795e-02
1.830164935507223589e+00 2.421938383740026082e-02
1.861621988681659623e+00 2.293465378991910164e-02
1.893347072099645922e+00 2.170799035649336600e-02
1.925340185761181822e+00 2.053739649960350383e-02
1.957601329666266654e+00 1.942090641968446593e-02
1.990130503814901530e+00 1.835658742123139064e-02
2.022927708207086006e+00 1.734254160442214726e-02
2.055992942842819637e+00 1.637690738691194997e-02
2.089326207722103312e+00 1.545786086072204260e-02
2.122927502844936587e+00 1.458361698939923158e-02
2.156796828211319461e+00 1.375243065085792783e-02
2.190934183821251491e+00 1.296259753153074928e-02
2.225339569674733564e+00 1.221245487764210415e-02
2.260012985771765237e+00 1.150038210957958669e-02
2.294954432112345621e+00 1.082480130546795496e-02
2.330163908696476494e+00 1.018417756014913626e-02
2.365641415524156965e+00 9.577019225838246524e-03
2.401386952595386592e+00 9.001878040759954056e-03
2.437400519910165375e+00 8.457349152074003854e-03
2.473682117468494646e+00 7.942071039373018934e-03
2.510231745270373516e+00 7.454725344984017635e-03
2.547049403315801097e+00 6.994036617227755367e-03
2.584135091604778722e+00 6.558771972691111382e-03
2.621488810137305947e+00 6.147740683449155405e-03
2.659110558913382327e+00 5.759793695038359362e-03
2.697000337933008751e+00 5.393823080832585264e-03
2.735158147196185219e+00 5.048761438312026131e-03
2.773583986702910842e+00 4.723581232543845425e-03
2.812277856453185176e+00 4.417294092014105965e-03
2.851239756447009999e+00 4.128950061765067174e-03
2.890469686684384421e+00 3.857636818601724825e-03
2.929967647165307998e+00 3.602478852937756552e-03
2.969733637889781619e+00 3.362636621655006562e-03
3.009767658857804840e+00 3.137305676152594806e-03
3.050069710069376772e+00 2.925715769563480822e-03
3.090639791524498747e+00 2.727129946917458952e-03
3.131477903223170767e+00 2.540843621831331313e-03
3.172584045165392386e+00 2.366183643109920354e-03
3.213958217351162716e+00 2.202507354445747308e-03
3.255600419780483090e+00 2.049201650211663218e-03
3.297510652453353508e+00 1.905682030149534250e-03
3.339688915369772193e+00 1.771391655569910404e-03
3.382135208529741810e+00 1.645800409492935001e-03
3.424849531933260582e+00 1.528403962979869250e-03
3.467831885580328510e+00 1.418722849728145784e-03
3.511082269470946482e+00 1.316301550831069098e-03
3.554600683605114053e+00 1.220707591436637207e-03
3.598387127982831224e+00 1.131530650878664066e-03
3.642441602604097106e+00 1.048381687698026052e-03
3.686764107468913476e+00 9.708920808222508024e-04
3.731354642577279446e+00 8.987127880285133985e-04
3.776213207929194127e+00 8.315135226782097199e-04
3.821339803524659295e+00 7.689819495808940209e-04
3.866734429363674064e+00 7.108229007216239738e-04
3.912397085446238432e+00 6.567576114685575372e-04
3.958327771772351511e+00 6.065229777671143083e-04
4.004526488342015078e+00 5.598708347229839483e-04
4.050993235155226913e+00 5.165672568787768246e-04
4.097728012211988791e+00 4.763918803979793454e-04
4.144730819512302489e+00 4.391372472850100486e-04
4.192001657056162678e+00 4.046081716914098816e-04
4.239540524843572911e+00 3.726211282854154485e-04
4.287347422874534963e+00 3.430036625950935746e-04
4.335422351149044395e+00 3.155938231737776488e-04
4.383765309667103871e+00 2.902396153804539755e-04
4.432376298428714279e+00 2.667984765168399867e-04
4.481255317433872953e+00 2.451367720169530433e-04
4.530402366682580784e+00 2.251293123437693574e-04
4.579817446174839546e+00 2.066588902109050717e-04
4.629500555910646575e+00 1.896158377149035690e-04
4.679451695890002760e+00 1.738976029354369346e-04
4.729670866112910765e+00 1.594083455363538317e-04
4.780158066579367038e+00 1.460585508797622879e-04
4.830913297289372466e+00 1.337646621480452990e-04
4.881936558242928825e+00 1.224487299546351930e-04
4.933227849440033452e+00 1.120380789133217596e-04
4.984787170880689011e+00 1.024649906276203261e-04
5.036614522564892837e+00 9.366640255609520933e-05
5.088709904492645819e+00 8.558362220630461026e-05
5.141073316663950621e+00 7.816205610902756827e-05
5.193704759078802802e+00 7.135095302546643164e-05
5.246604231737205026e+00 6.510316084300353794e-05
5.299771734639158183e+00 5.937489661966365815e-05
5.353207267784658718e+00 5.412552924352836379e-05
5.406910831173709298e+00 4.931737418080689266e-05
5.460882424806311697e+00 4.491549979494146227e-05
5.515122048682461475e+00 4.088754472887331289e-05
5.569629702802160409e+00 3.720354585328127238e-05
5.624405387165411163e+00 3.383577629510728157e-05
5.679449101772210184e+00 3.075859307287624289e-05
5.734760846622557473e+00 2.794829387810040026e-05
5.790340621716457470e+00 2.538298255531530658e-05
5.846188427053904846e+00 2.304244284694084060e-05
5.902304262634901377e+00 2.090801998309909919e-05
5.958688128459449729e+00 1.896250971067245860e-05
6.015340024527545459e+00 1.719005437017399860e-05
6.072259950839193010e+00 1.557604564335787238e-05
6.129447907394387940e+00 1.410703360885681590e-05
6.186903894193132913e+00 1.277064175744097290e-05
6.244627911235428819e+00 1.155548763269194860e-05
6.302619958521272991e+00 1.045110877693639603e-05
6.360880036050665431e+00 9.447893676137989429e-06
6.419408143823610580e+00 8.537017411072598679e-06
6.478204281840103107e+00 7.710381735474316673e-06
6.537268450100145678e+00 6.960559314912007481e-06
