0.000000000000000000e+00 2.095224111422208657e-01
3.655449226858471963e-04 2.095223724406084231e-01
9.991200889212696959e-04 2.095223053809786573e-01
1.900725498706267282e-03 2.095222099945521776e-01
3.070361152040839304e-03 2.095220863257369337e-01
4.508027048924984244e-03 2.095219344320163879e-01
6.213723189358707523e-03 2.095217543848017505e-01
8.187449573342005238e-03 2.095215462684962837e-01
1.042920620087487565e-02 2.095213101809139389e-01
1.293899307195732311e-02 2.095210462328584711e-01
1.571681018658934587e-02 2.095207545480123612e-01
1.876265754477094566e-02 2.095204352625713307e-01
2.207653514650212076e-02 2.095200885247247291e-01
2.565844299178286422e-02 2.095197144942072542e-01
2.950838108061318993e-02 2.095193133419087361e-01
3.362634941299307706e-02 2.095188852495474541e-01
3.801234798892254990e-02 2.095184304095008276e-01
4.266637680840160152e-02 2.095179490244107601e-01
4.758843587143021803e-02 2.095174413073438990e-01
5.277852517800842025e-02 2.095169074819970001e-01
5.823664472813618043e-02 2.095163477830325194e-01
6.396279452181352632e-02 2.095157624568362853e-01
6.995697455904045792e-02 2.095151517616531123e-01
7.621918483981696135e-02 2.095145159684758673e-01
8.274942536414303662e-02 2.095138553615823462e-01
8.954769613201865597e-02 2.095131702391221096e-01
9.661399714344388878e-02 2.095124609136612970e-01
1.039483283984186934e-01 2.095117277122390542e-01
1.115506898969430699e-01 2.095109709763593453e-01
1.194210816390170182e-01 2.095101910619307783e-01
1.275595036246405245e-01 2.095093883385338862e-01
1.359659558538136304e-01 2.095085631894158251e-01
1.446404383265363081e-01 2.095077160107413072e-01
1.535829510428085576e-01 2.095068472107328994e-01
1.627934940026303789e-01 2.095059572094986056e-01
1.722720672060017444e-01 2.095050464380950606e-01
1.820186706529227372e-01 2.095041153382526389e-01
1.920333043433932740e-01 2.095031643618813222e-01
2.023159682774134105e-01 2.095021939709643677e-01
2.128666624549831188e-01 2.095012046373155856e-01
2.236853868761023434e-01 2.095001968423560457e-01
2.347721415407711953e-01 2.094991710773324856e-01
2.461269264489896191e-01 2.094981278431386762e-01
2.577497416007575870e-01 2.094970676501434481e-01
2.696405869960752377e-01 2.094959910182764007e-01
2.817994626349423215e-01 2.094948984766781264e-01
2.942263685173591159e-01 2.094937905633211250e-01
3.069213046433253433e-01 2.094926678246866458e-01
3.198842710128412814e-01 2.094915308152802136e-01
3.331152676259067080e-01 2.094903800969957763e-01
3.466142944825216787e-01 2.094892162383822642e-01
3.603813515826863045e-01 2.094880398138860012e-01
3.744164389264004189e-01 2.094868514028582207e-01
3.887195565136642439e-01 2.094856515885143433e-01
4.032907043444775574e-01 2.094844409567292454e-01
4.181298824188403596e-01 2.094832200946069867e-01
4.332370907367529278e-01 2.094819895889045436e-01
4.486123292982149291e-01 2.094807500240852549e-01
4.642555981032266410e-01 2.094795019801110603e-01
4.801668971517877305e-01 2.094782460297339999e-01
4.963462264438984750e-01 2.094769827353243630e-01
5.127935859795589302e-01 2.094757126450220441e-01
5.295089757587687629e-01 2.094744362880868460e-01
5.464923957815283062e-01 2.094731541692218257e-01
5.637438460478373381e-01 2.094718667616173313e-01
5.812633265576959696e-01 2.094705744983129669e-01
5.990508373111042006e-01 2.094692777614002299e-01
6.171063783080619203e-01 2.094679768683756771e-01
6.354299495485694615e-01 2.094666720546783656e-01
6.540215510326262693e-01 2.094653634510854900e-01
6.728811827602327877e-01 2.094640510540077272e-01
6.920088447313889057e-01 2.094627346858607686e-01
7.114045369460945123e-01 2.094614139412575848e-01
7.310682594043499405e-01 2.094600881124535907e-01
7.510000121061546352e-01 2.094587560836874696e-01
7.711997950515089295e-01 2.094574161774654386e-01
7.916676082404130455e-01 2.094560659239945166e-01
8.124034516728665389e-01 2.094547017027150737e-01
8.334073253488697430e-01 2.094533181605149064e-01
