0.000000000000000000e+00 3.955965049959421498e-02
9.991200889212696959e-04 3.955964945527602750e-02
3.070361152040839304e-03 3.955964729049322309e-02
6.213723189358707523e-03 3.955964400563748845e-02
1.042920620087487565e-02 3.955963960133075663e-02
1.571681018658934587e-02 3.955963407843605950e-02
2.207653514650212076e-02 3.955962743789239594e-02
2.950838108061318993e-02 3.955961968076199958e-02
3.801234798892254990e-02 3.955961080818869852e-02
4.758843587143021803e-02 3.955960082153057306e-02
5.823664472813618043e-02 3.955958972240372629e-02
6.995697455904045792e-02 3.955957751264389810e-02
8.274942536414303662e-02 3.955956419431090609e-02
9.661399714344388878e-02 3.955954976965961323e-02
1.115506898969430699e-01 3.955953424114229400e-02
1.275595036246405245e-01 3.955951761139166883e-02
1.446404383265363081e-01 3.955949988321555422e-02
1.627934940026303789e-01 3.955948105961590994e-02
1.820186706529227372e-01 3.955946114375477607e-02
2.023159682774134105e-01 3.955944013897980116e-02
2.236853868761023434e-01 3.955941804884013230e-02
2.461269264489896191e-01 3.955939487707514635e-02
2.696405869960752377e-01 3.955937062760867678e-02
2.942263685173591159e-01 3.955934530456229475e-02
3.198842710128412814e-01 3.955931891223796182e-02
3.466142944825216787e-01 3.955929145514198997e-02
3.744164389264004189e-01 3.955926293796255266e-02
4.032907043444775574e-01 3.955923336558957865e-02
4.332370907367529278e-01 3.955920274309349810e-02
4.642555981032266410e-01 3.955917107574647568e-02
4.963462264438984750e-01 3.955913836901638059e-02
5.295089757587687629e-01 3.955910462856415677e-02
5.637438460478373381e-01 3.955906986023403210e-02
5.990508373111042006e-01 3.955903407008291156e-02
6.354299495485694615e-01 3.955899726434909669e-02
6.728811827602327877e-01 3.955895944948301796e-02
7.114045369460945123e-01 3.955892063210850879e-02
7.510000121061546352e-01 3.955888081907562442e-02
7.916676082404130455e-01 3.955884001741190314e-02
8.334073253488697430e-01 3.955879823435352882e-02
8.762191634315245059e-01 3.955875547732870534e-02
9.201031224883778892e-01 3.955871175397961126e-02
9.650592025194294488e-01 3.955866707214764771e-02
1.011087403524679074e+00 3.955862143985667406e-02
1.058187725504127652e+00 3.955857486535824252e-02
1.106360168457773741e+00 3.955852735709231710e-02
1.155604732385618894e+00 3.955847892370208119e-02
1.205921417287661779e+00 3.955842957405209664e-02
1.257310223163903284e+00 3.955837931719568407e-02
1.309771150014342744e+00 3.955832816239097244e-02
1.363304197838980603e+00 3.955827611913168007e-02
1.417909366637817081e+00 3.955822319708256207e-02
1.473586656410851514e+00 3.955816940614458738e-02
1.530336067158084790e+00 3.955811475641549807e-02
1.588157598879515575e+00 3.955805925820793378e-02
1.647051251575144759e+00 3.955800292204650348e-02
1.707017025244973008e+00 3.955794575867187246e-02
1.768054919888998766e+00 3.955788777903587045e-02
1.830164935507223589e+00 3.955782899431187216e-02
1.893347072099645922e+00 3.955776941588341061e-02
1.957601329666266654e+00 3.955770905534052723e-02
2.022927708207086006e+00 3.955764792450903317e-02
2.089326207722103312e+00 3.955758603542123414e-02
2.156796828211319461e+00 3.955752340033943243e-02
2.225339569674733564e+00 3.955746003174717002e-02
2.294954432112345621e+00 3.955739594233743245e-02
2.365641415524156965e+00 3.955733114504118852e-02
2.437400519910165375e+00 3.955726565301456721e-02
2.510231745270373516e+00 3.955719947962550026e-02
2.584135091604778722e+00 3.955713263848445460e-02
2.659110558913382327e+00 3.955706514341628816e-02
2.735158147196185219e+00 3.955699700849198835e-02
2.812277856453185176e+00 3.955692824800053492e-02
2.890469686684384421e+00 3.955685887646418625e-02
2.969733637889781619e+00 3.955678890863863900e-02
3.050069710069376772e+00 3.955671835952435239e-02
3.131477903223170767e+00 3.955664724434240775e-02
3.213958217351162716e+00 3.955657557856644829e-02
