0.000000000000000000e+00 2.954729457102731396e-02
9.991200889212696959e-04 2.954729354492128396e-02
3.070361152040839304e-03 2.954729141780331608e-02
6.213723189358707523e-03 2.954728818987781627e-02
1.042920620087487565e-02 2.954728386145563310e-02
1.571681018658934587e-02 2.954727843302122625e-02
2.207653514650212076e-02 2.954727190500850559e-02
2.950838108061318993e-02 2.954726427789155715e-02
3.801234798892254990e-02 2.954725555212318541e-02
4.758843587143021803e-02 2.954724572827703219e-02
5.823664472813618043e-02 2.954723480706483718e-02
6.995697455904045792e-02 2.954722278933652121e-02
8.274942536414303662e-02 2.954720967606055959e-02
9.661399714344388878e-02 2.954719546829042906e-02
1.115506898969430699e-01 2.954718016719171114e-02
1.275595036246405245e-01 2.954716377399393967e-02
1.446404383265363081e-01 2.954714629001496326e-02
1.627934940026303789e-01 2.954712771664870855e-02
1.820186706529227372e-01 2.954710805535828294e-02
2.023159682774134105e-01 2.954708730770394878e-02
2.236853868761023434e-01 2.954706547532325034e-02
2.461269264489896191e-01 2.954704255994529405e-02
2.696405869960752377e-01 2.954701856340224281e-02
2.942263685173591159e-01 2.954699348759743174e-02
3.198842710128412814e-01 2.954696733452151503e-02
3.466142944825216787e-01 2.954694010626475117e-02
3.744164389264004189e-01 2.954691180500596329e-02
4.032907043444775574e-01 2.954688243301301087e-02
4.332370907367529278e-01 2.954685199262687550e-02
4.642555981032266410e-01 2.954682048629553304e-02
4.963462264438984750e-01 2.954678791655981213e-02
5.295089757587687629e-01 2.954675428604640677e-02
5.637438460478373381e-01 2.954671959744934948e-02
5.990508373111042006e-01 2.954668385358612606e-02
6.354299495485694615e-01 2.954664705734303190e-02
6.728811827602327877e-01 2.954660921172604787e-02
7.114045369460945123e-01 2.954657031978398865e-02
7.510000121061546352e-01 2.954653038470599416e-02
7.916676082404130455e-01 2.954648940974653401e-02
8.334073253488697430e-01 2.954644739826106647e-02
8.762191634315245059e-01 2.954640435369368032e-02
9.201031224883778892e-01 2.954636027958614311e-02
9.650592025194294488e-01 2.954631517957173603e-02
1.011087403524679074e+00 2.954626905738066273e-02
1.058187725504127652e+00 2.954622191683187876e-02
1.106360168457773741e+00 2.954617376183692884e-02
1.155604732385618894e+00 2.954612459640764549e-02
1.205921417287661779e+00 2.954607442465510825e-02
1.257310223163903284e+00 2.954602325077440930e-02
1.309771150014342744e+00 2.954597107905629003e-02
1.363304197838980603e+00 2.954591791391840069e-02
1.417909366637817081e+00 2.954586375982978103e-02
1.473586656410851514e+00 2.954580862137953789e-02
