0.000000000000000000e+00 7.017589626886429344e-02
3.655449226858471963e-04 7.017585919133274841e-02
9.991200889212696959e-04 7.017579493405250168e-02
1.900725498706267282e-03 7.017570350802021517e-02
3.070361152040839304e-03 7.017558492886730170e-02
4.508027048924984244e-03 7.017543921676193397e-02
6.213723189358707523e-03 7.017526639721075044e-02
8.187449573342005238e-03 7.017506650018207059e-02
1.042920620087487565e-02 7.017483956050024618e-02
1.293899307195732311e-02 7.017458561746468815e-02
1.571681018658934587e-02 7.017430471474879472e-02
1.876265754477094566e-02 7.017399690007421198e-02
2.207653514650212076e-02 7.017366222470365622e-02
2.565844299178286422e-02 7.017330074305568044e-02
2.950838108061318993e-02 7.017291251233427618e-02
3.362634941299307706e-02 7.017249759224430949e-02
3.801234798892254990e-02 7.017205604486155546e-02
4.266637680840160152e-02 7.017158793426835073e-02
4.758843587143021803e-02 7.017109332674853484e-02
5.277852517800842025e-02 7.017057229102097171e-02
5.823664472813618043e-02 7.017002489857111780e-02
6.396279452181352632e-02 7.016945122444295802e-02
6.995697455904045792e-02 7.016885134736301766e-02
7.621918483981696135e-02 7.016822535066566391e-02
8.274942536414303662e-02 7.016757332281514659e-02
8.954769613201865597e-02 7.016689535801431954e-02
9.661399714344388878e-02 7.016619155676000197e-02
1.039483283984186934e-01 7.016546202594922677e-02
1.115506898969430699e-01 7.016470687890617730e-02
1.194210816390170182e-01 7.016392623539474682e-02
1.275595036246405245e-01 7.016312022096651835e-02
1.359659558538136304e-01 7.016228896703420592e-02
1.446404383265363081e-01 7.016143261024072875e-02
1.535829510428085576e-01 7.016055129172560356e-02
1.627934940026303789e-01 7.015964515707187599e-02
1.722720672060017444e-01 7.015871435553111546e-02
1.820186706529227372e-01 7.015775903988667739e-02
1.920333043433932740e-01 7.015677936614038435e-02
2.023159682774134105e-01 7.015577549357293607e-02
2.128666624549831188e-01 7.015474758468377703e-02
2.236853868761023434e-01 7.015369580519566217e-02
2.347721415407711953e-01 7.015262032446482887e-02
2.461269264489896191e-01 7.015152131556644244e-02
2.577497416007575870e-01 7.015039895540582660e-02
2.696405869960752377e-01 7.014925342509482908e-02
2.817994626349423215e-01 7.014808490997351265e-02
2.942263685173591159e-01 7.014689359963199866e-02
3.069213046433253433e-01 7.014567968804633069e-02
3.198842710128412814e-01 7.014444337360548065e-02
3.331152676259067080e-01 7.014318485908349610e-02
3.466142944825216787e-01 7.014190435159474435e-02
3.603813515826863045e-01 7.014060206259996322e-02
3.744164389264004189e-01 7.013927820783909250e-02
3.887195565136642439e-01 7.013793300730988833e-02
4.032907043444775574e-01 7.013656668527640248e-02
4.181298824188403596e-01 7.013517947023073518e-02
4.332370907367529278e-01 7.013377159495723379e-02
4.486123292982149291e-01 7.013234329648854182e-02
4.642555981032266410e-01 7.013089481616741061e-02
4.801668971517877305e-01 7.012942639961901314e-02
4.963462264438984750e-01 7.012793829678384827e-02
5.127935859795589302e-01 7.012643076191528435e-02
5.295089757587687629e-01 7.012490405358587364e-02
5.464923957815283062e-01 7.012335843468173180e-02
5.637438460478373381e-01 7.012179417241409807e-02
5.812633265576959696e-01 7.012021153832204146e-02
5.990508373111042006e-01 7.011861080827713755e-02
6.171063783080619203e-01 7.011699226247961048e-02
6.354299495485694615e-01 7.011535618547747040e-02
6.540215510326262693e-01 7.011370286616966374e-02
6.728811827602327877e-01 7.011203259780128538e-02
6.920088447313889057e-01 7.011034567798250794e-02
7.114045369460945123e-01 7.010864240868314168e-02
7.310682594043499405e-01 7.010692309624579066e-02
7.510000121061546352e-01 7.010518805138607479e-02
7.711997950515089295e-01 7.010343758919979074e-02
7.916676082404130455e-01 7.010167202917269580e-02
8.124034516728665389e-01 7.009989169518272834e-02
8.334073253488697430e-01 7.009809691550013266e-02
8.546792292684223247e-01 7.009628802280191973e-02
8.762191634315245059e-01 7.009446535417022950e-02
8.980271278381765088e-01 7.009262925110514020e-02
9.201031224883778892e-01 7.009078005952913693e-02
9.424471473821289802e-01 7.008891812977910418e-02
9.650592025194294488e-01 7.008704381663651006e-02
9.879392879002797390e-01 7.008515747931255702e-02
1.011087403524679074e+00 7.008325948146165718e-02
1.034503549392628452e+00 7.008135019119117459e-02
1.058187725504127652e+00 7.007942998105635979e-02
1.082139931859176230e+00 7.007749922807438026e-02
1.106360168457773741e+00 7.007555831372559718e-02
1.130848435299921517e+00 7.007360762396590281e-02
1.155604732385618894e+00 7.007164754921489658e-02
1.180629059714865203e+00 7.006967848438824809e-02
1.205921417287661779e+00 7.006770082887177342e-02
1.231481805104007732e+00 7.006571498655758679e-02
1.257310223163903284e+00 7.006372136582073029e-02
1.283406671467347993e+00 7.006172037954178089e-02
1.309771150014342744e+00 7.005971244510629525e-02
1.336403658804887096e+00 7.005769798441049967e-02
1.363304197838980603e+00 7.005567742386027696e-02
1.390472767116624153e+00 7.005365119438236587e-02
1.417909366637817081e+00 7.005161973142429166e-02
1.445613996402559387e+00 7.004958347495397752e-02
1.473586656410851514e+00 7.004754286947283137e-02
1.501827346662693241e+00 7.004549836400755791e-02
1.530336067158084790e+00 7.004345041212124701e-02
1.559112817897025050e+00 7.004139947190442250e-02
1.588157598879515575e+00 7.003934600599452664e-02
1.617470410105555700e+00 7.003729048155273029e-02
1.647051251575144759e+00 7.003523337028559614e-02
1.676900123288284084e+00 7.003317514843514224e-02
1.707017025244973008e+00 7.003111629677763461e-02
1.737401957445210865e+00 7.002905730062042311e-02
1.768054919888998766e+00 7.002699864980470312e-02
1.798975912576336267e+00 7.002494083870398900e-02
1.830164935507223589e+00 7.002288436620443535e-02
1.861621988681659623e+00 7.002082973571745195e-02
1.893347072099645922e+00 7.001877745516194018e-02
1.925340185761181822e+00 7.001672803695456471e-02
1.957601329666266654e+00 7.001468199800843506e-02
1.990130503814901530e+00 7.001263985971495352e-02
2.022927708207086006e+00 7.001060214792581560e-02
2.055992942842819637e+00 7.000856939294822223e-02
2.089326207722103312e+00 7.000654212952039934e-02
2.122927502844936587e+00 7.000452089678761702e-02
2.156796828211319461e+00 7.000250623828283003e-02
2.190934183821251491e+00 7.000049870189403722e-02
2.225339569674733564e+00 6.999849883983941257e-02
2.260012985771765237e+00 6.999650720862626851e-02
2.294954432112345621e+00 6.999452436901759667e-02
2.330163908696476494e+00 6.999255088597704233e-02
2.365641415524156965e+00 6.999058732862495358e-02
2.401386952595386592e+00 6.998863427017502914e-02
2.437400519910165375e+00 6.998669228787104957e-02
2.473682117468494646e+00 6.998476196290762119e-02
2.510231745270373516e+00 6.998284388034910208e-02
2.547049403315801097e+00 6.998093862902826645e-02
2.584135091604778722e+00 6.997904680143648970e-02
2.621488810137305947e+00 6.997716899360330312e-02
2.659110558913382327e+00 6.997530580494587538e-02
2.697000337933008751e+00 6.997345783810773878e-02
2.735158147196185219e+00 6.997162569877225791e-02
2.773583986702910842e+00 6.996980999544732960e-02
2.812277856453185176e+00 6.996801133921357052e-02
2.851239756447009999e+00 6.996623034344397196e-02
2.890469686684384421e+00 6.996446762346635040e-02
2.929967647165307998e+00 6.996272379618681536e-02
2.969733637889781619e+00 6.996099947963579924e-02
3.009767658857804840e+00 6.995929529244611367e-02
3.050069710069376772e+00 6.995761185323709497e-02
3.090639791524498747e+00 6.995594977988166263e-02
3.131477903223170767e+00 6.995430968865438970e-02
3.172584045165392386e+00 6.995269219318393794e-02
3.213958217351162716e+00 6.995109790323181254e-02
3.255600419780483090e+00 6.994952742318870376e-02
3.297510652453353508e+00 6.994798135026088215e-02
3.339688915369772193e+00 6.994646027223469509e-02
3.382135208529741810e+00 6.994496476472809865e-02
3.424849531933260582e+00 6.994349538774657926e-02
3.467831885580328510e+00 6.994205268135682274e-02
3.511082269470946482e+00 6.994063716016037102e-02
3.554600683605114053e+00 6.993924930618523883e-02
3.598387127982831224e+00 6.993788955958059328e-02
3.642441602604097106e+00 6.993655830627143466e-02
3.686764107468913476e+00 6.993525586130211469e-02
3.731354642577279446e+00 6.993398244591465807e-02
3.776213207929194127e+00 6.993273815531692028e-02
3.821339803524659295e+00 6.993152291220504357e-02
3.866734429363674064e+00 6.993033639774691446e-02
3.912397085446238432e+00 6.992917794552121202e-02
3.958327771772351511e+00 6.992804637166713522e-02
4.004526488342015078e+00 6.992693968894331258e-02
4.050993235155226913e+00 6.992585459441245932e-02
4.097728012211988791e+00 6.992478547540875722e-02
4.144730819512302489e+00 6.992372226524164180e-02
4.192001657056162678e+00 6.992264507700778065e-02
4.239540524843572911e+00 6.992150738142358102e-02
4.287347422874534963e+00 6.992015814591945322e-02
4.335422351149044395e+00 6.991755362716219058e-02
4.383765309667103871e+00 6.990067825966990445e-02
4.432376298428714279e+00 6.427173857613611985e-02
4.481255317433872953e+00 5.906751471788995733e-02
4.530402366682580784e+00 5.425851881304220165e-02
4.579817446174839546e+00 4.981708497681025527e-02
4.629500555910646575e+00 4.571727665977064897e-02
4.679451695890002760e+00 4.193479686396110045e-02
4.729670866112910765e+00 3.844690133423319528e-02
4.780158066579367038e+00 3.523231480308225416e-02
