0.000000000000000000e+00 7.675166591177451370e-02
3.814131850299470818e-04 7.675162216775097135e-02
1.048007540709505270e-03 7.675154572277496923e-02
1.999783067038674728e-03 7.675143658712375860e-02
3.236739764017454966e-03 7.675129477550375612e-02
4.758877631645846637e-03 7.675112030708342026e-02
6.566196669923848005e-03 7.675091320553741048e-02
8.658696878851464274e-03 7.675067349909764358e-02
1.103637825842868764e-02 7.675040122061604908e-02
1.369924080865552070e-02 7.675009640763812147e-02
1.664728452953196866e-02 7.674975910246914501e-02
1.988050942105803326e-02 7.674938935224137615e-02
2.339891548323370235e-02 7.674898720899296645e-02
2.720250271605897940e-02 7.674855272977006149e-02
3.129127111953387830e-02 7.674808597673382637e-02
3.566522069365837821e-02 7.674758701721533238e-02
4.032435143843248609e-02 7.674705592376240837e-02
4.526866335385620888e-02 7.674649277428542693e-02
5.049815643992954656e-02 7.674589765213557513e-02
5.601283069665249914e-02 7.674527064608908933e-02
6.181268612402505275e-02 7.674461185050315826e-02
6.789772272204722126e-02 7.674392136534245734e-02
7.426794049071901160e-02 7.674319929616750524e-02
8.092333943004038910e-02 7.674244575428727788e-02
8.786391954001139537e-02 7.674166085663655656e-02
9.508968082063203042e-02 7.674084472594074058e-02
1.026006232719022249e-01 7.673999749056356623e-02
1.103967468938220758e-01 7.673911928463737764e-02
1.184780516863915417e-01 7.673821024792108758e-02
1.268445376496105947e-01 7.673727052581574837e-02
1.354962047834792904e-01 7.673630026935140958e-02
1.444330530879975316e-01 7.673529963502052909e-02
1.536550825631654293e-01 7.673426878477838942e-02
1.631622932089829558e-01 7.673320788599446995e-02
1.729546850254500556e-01 7.673211711129590551e-02
1.830322580125667842e-01 7.673099663845661667e-02
1.933950121703330860e-01 7.672984665031905294e-02
2.040429474987490721e-01 7.672866733470619371e-02
2.149760639978146315e-01 7.672745888431198313e-02
2.261943616675297641e-01 7.672622149658855917e-02
2.376978405078945811e-01 7.672495537363405171e-02
2.494865005189089990e-01 7.672366072208919308e-02
2.615603417005729625e-01 7.672233775303963221e-02
2.739193640528865825e-01 7.672098668192396664e-02
2.865635675758498313e-01 7.671960772846969645e-02
2.994929522694627089e-01 7.671820111663588126e-02
3.127075181337250487e-01 7.671676707456168143e-02
3.262072651686371283e-01 7.671530583450858476e-02
3.399921933741988367e-01 7.671381763284743083e-02
3.540623027504101183e-01 7.671230271006335144e-02
3.684175932972710288e-01 7.671076131074296145e-02
3.830580650147814570e-01 7.670919368361718560e-02
3.979837179029415695e-01 7.670760008158310217e-02
4.131945519617513107e-01 7.670598076176722568e-02
4.286905671912106808e-01 7.670433598558062949e-02
4.444717635913196796e-01 7.670266601879330293e-02
4.605381411620782517e-01 7.670097113161483682e-02
4.768896999034862860e-01 7.669925159878526744e-02
4.935264398155441157e-01 7.669750769965902326e-02
5.104483608982515186e-01 7.669573971829941883e-02
5.276554631516086058e-01 7.669394794356328149e-02
5.451477465756152663e-01 7.669213266918736838e-02
5.629252111702712780e-01 7.669029419386562407e-02
5.809878569355771960e-01 7.668843282131677930e-02
5.993356838715326873e-01 7.668654886034213802e-02
6.179686919781377519e-01 7.668464262487144356e-02
6.368868812553925007e-01 7.668271443399335419e-02
6.560902517032966008e-01 7.668076461197223526e-02
6.755788033218504962e-01 7.667879348824975516e-02
6.953525361110540759e-01 7.667680139743350554e-02
7.154114500709072288e-01 7.667478867926828812e-02
7.357555452014099551e-01 7.667275567859724306e-02
7.563848215025621435e-01 7.667070274530776719e-02
7.772992789743641273e-01 7.666863023426870316e-02
7.984989176168156844e-01 7.666653850526147784e-02
