0.000000000000000000e+00 8.414909746686688756e-04
7.901471645829974758e-03 8.411619704637427787e-04
2.842784876444096748e-02 8.403072759898131327e-04
6.157913135583295561e-02 8.389269084679675578e-04
1.073553194200059790e-01 8.370209479537905027e-04
1.657564129569600309e-01 8.345894752519070030e-04
2.367824119666950278e-01 8.316324822871630149e-04
3.204333164492110808e-01 8.281498869677554565e-04
4.167091264045081345e-01 8.241416410058140978e-04
5.256098418325862998e-01 8.196077850537221996e-04
6.471354627334453546e-01 8.145483908451353443e-04
7.812859891070854657e-01 8.089634938294340506e-04
9.280614209535064107e-01 8.028531034924953546e-04
1.087461758272708856e+00 7.962172423619687071e-04
1.259487001064691691e+00 7.890559492539427977e-04
1.444137149329456138e+00 7.813692663329804833e-04
1.641412203067001085e+00 7.731572390460618189e-04
1.851312162277326978e+00 7.644199198733144700e-04
2.073837026960434482e+00 7.551573689284753416e-04
2.308986797116322265e+00 7.453696546878961927e-04
2.556761472744991881e+00 7.350568553026930272e-04
2.817161053846441554e+00 7.242190600620007418e-04
3.090185540420673505e+00 7.128563711276558355e-04
3.375834932467685068e+00 7.009689056126951331e-04
3.674109229987478020e+00 6.885567980724194553e-04
3.985008432980052806e+00 6.756202035002840467e-04
4.308532541445408093e+00 6.621593009420254777e-04
4.644681555383542992e+00 6.481742978691120306e-04
4.993455474794460613e+00 6.336654354909496698e-04
5.354854299678160068e+00 6.186329952388994668e-04
5.728878030034639579e+00 6.030773067302099564e-04
6.115526665863898259e+00 5.869987576223813144e-04
6.514800207165940549e+00 5.703978059038398041e-04
6.926698653940762895e+00 5.532749953453274016e-04
7.351222006188364411e+00 5.356309750799306910e-04
7.788370263908749536e+00 5.174665246236701986e-04
8.238143427101915606e+00 4.987825861431349197e-04
8.700541495767863509e+00 4.795803064915440711e-04
9.175564469906587917e+00 4.598610925769021926e-04
9.663212349518097710e+00 4.396266851700050241e-04
1.016348513460238756e+01 4.188792585892382779e-04
1.067638282515945569e+01 3.976215572795101564e-04
1.120190542118930921e+01 3.758570859155750048e-04
1.174005292269194101e+01 3.535903786533617387e-04
1.229082532966735641e+01 3.308273879056624072e-04
1.285422264211554833e+01 3.075760578572216152e-04
1.343024486003652385e+01 2.838471909720237797e-04
1.401889198343028120e+01 2.596557927259294618e-04
1.462016401229681684e+01 2.350232222456250636e-04
1.523406094663613608e+01 2.099807499166159934e-04
1.586058278644823716e+01 1.845756687196227269e-04
1.649972953173311652e+01 1.588822393215901343e-04
1.715150118249077948e+01 1.330221865643869061e-04
1.781589773872122251e+01 1.072048062279329378e-04
1.849291920042444204e+01 8.180804673886610051e-05
1.918256556760045228e+01 5.754082210923209823e-05
1.988483684024923548e+01 3.572071487733690959e-05
2.059973301837079873e+01 1.844773903525589610e-05
2.132725410196514915e+01 7.613499369409184434e-06
2.206740009103227607e+01 2.602765891148204008e-06
2.282017098557219015e+01 7.995948789162902670e-07
2.358556678558488073e+01 2.333119977094316317e-07
2.436358749107034782e+01 6.614511467097279917e-08
2.515423310202860563e+01 1.835798416995755415e-08
2.595750361845963639e+01 4.999596191183781243e-09
2.677339904036344720e+01 1.337060584614131362e-09
2.760191936774004873e+01 3.512318786813770500e-10
2.844306460058942321e+01 9.064126572928256881e-11
2.929683473891157774e+01 2.298230002197599564e-11
3.016322978270652300e+01 5.725828526308003583e-12
3.104224973197423765e+01 1.401848529683190763e-12
3.193389458671474657e+01 3.373043627587158632e-13
3.283816434692801778e+01 7.977025893217147497e-14
3.375505901261407615e+01 1.854377630827636971e-14
3.468457858377293235e+01 4.237730731990508466e-15
3.562672306040455084e+01 9.521081918901950721e-16
3.658149244250895293e+01 2.103277952939165922e-16
3.754888673008614575e+01 4.568819525536917806e-17
3.852890592313610796e+01 9.759952893249020690e-18
3.952155002165885378e+01 2.050534646902289926e-18
4.052681902565439032e+01 4.237418149281887939e-19
4.154471293512269625e+01 8.613692351824766487e-20
4.257523175006378580e+01 1.722542969756778468e-20
4.361837547047766606e+01 3.389082483517913241e-21
4.467414409636431571e+01 6.560910410120700195e-22
4.574253762772375609e+01 1.249839736569529182e-22
4.682355606455597297e+01 2.343100861439570139e-23
4.791719940686096635e+01 4.323267182479611547e-24
4.902346765463875045e+01 7.851550405365303616e-25
5.014236080788930394e+01 1.403649425672056989e-25
5.127387886661264105e+01 2.470354036006656399e-26
5.241802183080876887e+01 4.280497990964941956e-27
5.357478970047766609e+01 7.302994715189731482e-28
5.474418247561934692e+01 1.226919576271320845e-28
5.592620015623381846e+01 2.029907508951270062e-29
5.712084274232105940e+01 3.307637156990592538e-30
5.832811023388107685e+01 5.308564906325191766e-31
5.954800263091389212e+01 8.392474754056056670e-32
6.078051993341947679e+01 1.307050488067650368e-32
6.202566214139785217e+01 2.005486016897354884e-33
6.328342925484899695e+01 3.031846374715810145e-34
6.455382127377293955e+01 4.516376345203222402e-35
6.583683819816963023e+01 6.629844021119193919e-36
6.713248002803914005e+01 9.591386695665655617e-37
6.844074676338142638e+01 1.367599124850456319e-37
6.976163840419646078e+01 1.922072402313084788e-38
7.109515495048430012e+01 2.662858866635440372e-39
7.244129640224493016e+01 3.636869885880137626e-40
7.380006275947830829e+01 4.897135120583024428e-41
7.517145402218449135e+01 6.501661985606116734e-42
7.655547019036346512e+01 8.511531293479667425e-43
7.795211126401518698e+01 1.098815633122578207e-43
7.936137724313971376e+01 1.398969822679219374e-44
8.078326812773703125e+01 1.756671635012324177e-45
8.221778391780709683e+01 2.175723299069943840e-46
8.366492461334996733e+01 2.658149730058813958e-47
8.512469021436562855e+01 3.203683199969517677e-48
8.659708072085406627e+01 3.809302319952426044e-49
8.808209613281525208e+01 4.468875442308286756e-50
8.957973645024924281e+01 5.172957813252036531e-51
9.109000167315602425e+01 5.908785393427383881e-52
9.261289180153555378e+01 6.660496066960118821e-53
9.414840683538790245e+01 7.409591606797727596e-54
9.569654677471302762e+01 8.135632668303440925e-55
9.725731161951090087e+01 8.817136339407041764e-56
9.883070136978157905e+01 9.432623933212773725e-57
1.004167160255250479e+02 9.961748444140919214e-58
1.020153555867412649e+02 1.038641883229558095e-58
1.036266200534302868e+02 1.069183387177277059e-59
1.052505094255920994e+02 1.086734261216828722e-60
1.068870237032266601e+02 1.090706139627616949e-61
1.085361628863340400e+02 1.081019760398618020e-62
1.101979269749141821e+02 1.058105566585607589e-63
1.118723159689670865e+02 1.022872857817013514e-64
1.135593298684927959e+02 9.766505065593015972e-66
1.152589686734912959e+02 9.211045746892365022e-67
1.169712323839625441e+02 8.581398780767105229e-68
1.186961209999065971e+02 7.897934955605821520e-69
1.204336345213234409e+02 7.181283486484817841e-70
1.221837729482130186e+02 6.451343345228783304e-71
1.239465362805754296e+02 5.726432091903515285e-72
1.257219245184106171e+02 5.022616839824939248e-73
1.275099376617185811e+02 4.353252430046573921e-74
1.293105757104992790e+02 3.728732372715916089e-75
1.311238386647528102e+02 3.156440609856147815e-76
1.329497265244791322e+02 2.640878153830218317e-77
1.347882392896781596e+02 2.183929046199605830e-78
1.366393769603500346e+02 1.785225128478962785e-79
1.385031395364947002e+02 1.442568534556211710e-80
1.403795270181120713e+02 1.152373894125960723e-81
1.422685394052022900e+02 9.100980022719155684e-83
1.441701766977652994e+02 7.106320878507596285e-84
1.460844388958010143e+02 5.486397721904649447e-85
1.480113259993095767e+02 4.188314749990261882e-86
1.499508380082909298e+02 3.161727426111930371e-87
1.519029749227449884e+02 2.360293379569874284e-88
1.538677367426718945e+02 1.742557697877199924e-89
1.558451234680715913e+02 1.272362761459562895e-90
1.578351350989439936e+02 9.188828443691748581e-92
1.598377716352892435e+02 6.563830725734488591e-93
