0.000000000000000000e+00 6.177384806444792265e-01
3.655449226858471963e-04 6.173731528060190099e-01
9.991200889212696959e-04 6.167404288924609457e-01
1.900725498706267282e-03 6.158410734756367688e-01
3.070361152040839304e-03 6.146761741086008701e-01
4.508027048924984244e-03 6.132471398868847290e-01
6.213723189358707523e-03 6.115556987944895662e-01
8.187449573342005238e-03 6.096038939525045830e-01
1.042920620087487565e-02 6.073940791844651965e-01
1.293899307195732311e-02 6.049289143752202280e-01
1.571681018658934587e-02 6.022113609116872546e-01
1.876265754477094566e-02 5.992446771747521606e-01
2.207653514650212076e-02 5.960324137835749658e-01
2.565844299178286422e-02 5.925784082080044479e-01
2.950838108061318993e-02 5.888867784819536988e-01
3.362634941299307706e-02 5.849619159797719847e-01
3.801234798892254990e-02 5.808084774265653838e-01
4.266637680840160152e-02 5.764313764049892042e-01
4.758843587143021803e-02 5.718357745752425947e-01
5.277852517800842025e-02 5.670270726981815335e-01
5.823664472813618043e-02 5.620109014238862111e-01
6.396279452181352632e-02 5.567931117418403186e-01
6.995697455904045792e-02 5.513797649986552640e-01
7.621918483981696135e-02 5.457771224463947579e-01
8.274942536414303662e-02 5.399916343482399350e-01
8.954769613201865597e-02 5.340299287054137700e-01
9.661399714344388878e-02 5.278987996726338672e-01
1.039483283984186934e-01 5.216051957104061998e-01
1.115506898969430699e-01 5.151562074990565510e-01
1.194210816390170182e-01 5.085590556261293527e-01
1.275595036246405245e-01 5.018210780574485774e-01
1.359659558538136304e-01 4.949497174098183017e-01
1.446404383265363081e-01 4.879525080518144486e-01
1.535829510428085576e-01 4.808370630648481359e-01
1.627934940026303789e-01 4.736110610980122093e-01
1.722720672060017444e-01 4.662822331491050520e-01
1.820186706529227372e-01 4.588583493027164062e-01
1.920333043433932740e-01 4.513472054555984769e-01
2.023159682774134105e-01 4.437566100600250918e-01
2.128666624549831188e-01 4.360943709166956173e-01
2.236853868761023434e-01 4.283682820494918442e-01
2.347721415407711953e-01 4.205861106947977879e-01
2.461269264489896191e-01 4.127555844380312311e-01
2.577497416007575870e-01 4.048843785297737696e-01
2.696405869960752377e-01 3.969801034135536644e-01
2.817994626349423215e-01 3.890502924968228804e-01
2.942263685173591159e-01 3.811023901962690696e-01
3.069213046433253433e-01 3.731437402878420295e-01
3.198842710128412814e-01 3.651815745911423661e-01
3.331152676259067080e-01 3.572230020168576936e-01
3.466142944825216787e-01 3.492749980047983316e-01
3.603813515826863045e-01 3.413443943788913582e-01
3.744164389264004189e-01 3.334378696440852829e-01
3.887195565136642439e-01 3.255619397487168332e-01
4.032907043444775574e-01 3.177229493341742206e-01
4.181298824188403596e-01 3.099270634921265088e-01
4.332370907367529278e-01 3.021802600476360401e-01
4.486123292982149291e-01 2.944883223847053477e-01
4.642555981032266410e-01 2.868568328287060543e-01
4.801668971517877305e-01 2.792911665981863134e-01
4.963462264438984750e-01 2.717964863363682149e-01
5.127935859795589302e-01 2.643777372305309847e-01
5.295089757587687629e-01 2.570396427252834015e-01
5.464923957815283062e-01 2.497867008334772876e-01
5.637438460478373381e-01 2.426231810463644889e-01
5.812633265576959696e-01 2.355531218423068118e-01
5.990508373111042006e-01 2.285803287912220316e-01
6.171063783080619203e-01 2.217083732497381610e-01
6.354299495485694615e-01 2.149405916399352023e-01
6.540215510326262693e-01 2.082800853024782683e-01
6.728811827602327877e-01 2.017297209129595148e-01
6.920088447313889057e-01 1.952921314483451465e-01
7.114045369460945123e-01 1.889697176885986873e-01
7.310682594043499405e-01 1.827646502368438508e-01
7.510000121061546352e-01 1.766788720397701740e-01
7.711997950515089295e-01 1.707141013885430658e-01
7.916676082404130455e-01 1.648718353790464552e-01
8.124034516728665389e-01 1.591533538090678657e-01
8.334073253488697430e-01 1.535597234889123364e-01
8.546792292684223247e-01 1.480918029409456216e-01
8.762191634315245059e-01 1.427502474627354301e-01
8.980271278381765088e-01 1.375355145277546987e-01
9.201031224883778892e-01 1.324478694970578352e-01
9.424471473821289802e-01 1.274873916149187325e-01
9.650592025194294488e-01 1.226539802611516655e-01
9.879392879002797390e-01 1.179473614326845832e-01
1.011087403524679074e+00 1.133670944269553199e-01
1.034503549392628452e+00 1.089125786998229456e-01
1.058187725504127652e+00 1.045830608709313742e-01
1.082139931859176230e+00 1.003776418498259215e-01
1.106360168457773741e+00 9.629528405660660317e-02
1.130848435299921517e+00 9.233481871147905529e-02
1.155604732385618894e+00 8.849495316824802782e-02
1.180629059714865203e+00 8.477427826756928075e-02
1.205921417287661779e+00 8.117127568662971249e-02
1.231481805104007732e+00 7.768432526284986539e-02
1.257310223163903284e+00 7.431171227020430536e-02
1.283406671467347993e+00 7.105163462779939820e-02
1.309771150014342744e+00 6.790221002145223339e-02
1.336403658804887096e+00 6.486148292015414540e-02
1.363304197838980603e+00 6.192743147047879287e-02
1.390472767116624153e+00 5.909797425318791264e-02
1.417909366637817081e+00 5.637097688751031149e-02
1.445613996402559387e+00 5.374425846978640037e-02
1.473586656410851514e+00 5.121559783440516461e-02
1.501827346662693241e+00 4.878273962617617893e-02
1.530336067158084790e+00 4.644340017449610086e-02
1.559112817897025050e+00 4.419527316086074159e-02
1.588157598879515575e+00 4.203603507244765836e-02
1.617470410105555700e+00 3.996335043563828404e-02
1.647051251575144759e+00 3.797487682446416130e-02
1.676900123288284084e+00 3.606826964003633645e-02
1.707017025244973008e+00 3.424118665805640782e-02
1.737401957445210865e+00 3.249129234250299619e-02
1.768054919888998766e+00 3.081626192453465821e-02
1.798975912576336267e+00 2.921378524655389095e-02
1.830164935507223589e+00 2.768157037222783445e-02
1.861621988681659623e+00 2.621734696406254755e-02
1.893347072099645922e+00 2.481886943087545719e-02
1.925340185761181822e+00 2.348391984820857176e-02
1.957601329666266654e+00 2.221031065536532151e-02
1.990130503814901530e+00 2.099588713334749057e-02
2.022927708207086006e+00 1.983852966850160882e-02
2.055992942842819637e+00 1.873615580717354068e-02
