0.000000000000000000e+00 5.804429336529483008e-01
3.655449226858471963e-04 5.800776538792311587e-01
9.991200889212696959e-04 5.794450741599016519e-01
1.900725498706267282e-03 5.785460568839664308e-01
3.070361152040839304e-03 5.773818287221939016e-01
4.508027048924984244e-03 5.759539796061042827e-01
6.213723189358707523e-03 5.742644608294343866e-01
8.187449573342005238e-03 5.723155819750412876e-01
1.042920620087487565e-02 5.701100064377239152e-01
1.293899307195732311e-02 5.676507454230949046e-01
1.571681018658934587e-02 5.649411504341650403e-01
1.876265754477094566e-02 5.619849043878553108e-01
2.207653514650212076e-02 5.587860116101297514e-01
2.565844299178286422e-02 5.553487870241786695e-01
2.950838108061318993e-02 5.516778448605740293e-01
3.362634941299307706e-02 5.477780871822345299e-01
3.801234798892254990e-02 5.436546924386949087e-01
4.266637680840160152e-02 5.393131041592895691e-01
4.758843587143021803e-02 5.347590197832093883e-01
5.277852517800842025e-02 5.299983795250090557e-01
5.823664472813618043e-02 5.250373551032773145e-01
6.396279452181352632e-02 5.198823381275172739e-01
6.995697455904045792e-02 5.145399279467687270e-01
7.621918483981696135e-02 5.090169188077889872e-01
8.274942536414303662e-02 5.033202862411362277e-01
8.954769613201865597e-02 4.974571726756472079e-01
9.661399714344388878e-02 4.914348723614316294e-01
1.039483283984186934e-01 4.852608157461385519e-01
1.115506898969430699e-01 4.789425534899025561e-01
1.194210816390170182e-01 4.724877403177598079e-01
1.275595036246405245e-01 4.659041188955118096e-01
1.359659558538136304e-01 4.591995038817791586e-01
1.446404383265363081e-01 4.523817662633464187e-01
1.535829510428085576e-01 4.454588180320587232e-01
1.627934940026303789e-01 4.384385972176734203e-01
1.722720672060017444e-01 4.313290532584729275e-01
1.820186706529227372e-01 4.241381326731459289e-01
1.920333043433932740e-01 4.168737649939982526e-01
2.023159682774134105e-01 4.095438489305130991e-01
2.128666624549831188e-01 4.021562387496896984e-01
2.236853868761023434e-01 3.947187308808882689e-01
2.347721415407711953e-01 3.872390507732859088e-01
2.461269264489896191e-01 3.797248400504508736e-01
2.577497416007575870e-01 3.721836440163331927e-01
2.696405869960752377e-01 3.646228995700849795e-01
2.817994626349423215e-01 3.570499235837653607e-01
2.942263685173591159e-01 3.494719017892368162e-01
3.069213046433253433e-01 3.418958782100738891e-01
3.198842710128412814e-01 3.343287451634832097e-01
3.331152676259067080e-01 3.267772338474208560e-01
3.466142944825216787e-01 3.192479055205590943e-01
3.603813515826863045e-01 3.117471432778194940e-01
3.744164389264004189e-01 3.042811444216871331e-01
3.887195565136642439e-01 2.968559134289096568e-01
4.032907043444775574e-01 2.894772555127677061e-01
4.181298824188403596e-01 2.821507707819361777e-01
4.332370907367529278e-01 2.748818489976567192e-01
4.486123292982149291e-01 2.676756649308958957e-01
4.642555981032266410e-01 2.605371743203286350e-01
4.801668971517877305e-01 2.534711104303460916e-01
4.963462264438984750e-01 2.464819812061109228e-01
5.127935859795589302e-01 2.395740670201428335e-01
5.295089757587687629e-01 2.327514190023055873e-01
5.464923957815283062e-01 2.260178579426761203e-01
5.637438460478373381e-01 2.193769737545825937e-01
5.812633265576959696e-01 2.128321254833255294e-01
5.990508373111042006e-01 2.063864418446034465e-01
6.171063783080619203e-01 2.000428222754832286e-01
6.354299495485694615e-01 1.938039384797483333e-01
6.540215510326262693e-01 1.876722364486165806e-01
6.728811827602327877e-01 1.816499389369992390e-01
6.920088447313889057e-01 1.757390483747747756e-01
7.114045369460945123e-01 1.699413501917803604e-01
7.310682594043499405e-01 1.642584165346118175e-01
7.510000121061546352e-01 1.586916103526711530e-01
7.711997950515089295e-01 1.532420898303807621e-01
7.916676082404130455e-01 1.479108131420530936e-01
