0.000000000000000000e+00 3.400052038918542352e-01
3.814131850299470818e-04 3.400036334939411931e-01
1.048007540709505270e-03 3.400008830865340337e-01
1.999783067038674728e-03 3.399969430916353619e-01
3.236739764017454966e-03 3.399917997020948657e-01
4.758877631645846637e-03 3.399854347396430443e-01
6.566196669923848005e-03 3.399778254659105436e-01
8.658696878851464274e-03 3.399689443427577062e-01
1.103637825842868764e-02 3.399587587371756259e-01
1.369924080865552070e-02 3.399472305648063020e-01
1.664728452953196866e-02 3.399343158647307184e-01
1.988050942105803326e-02 3.399199642965339274e-01
2.339891548323370235e-02 3.399041185487098882e-01
2.720250271605897940e-02 3.398867136451493853e-01
3.129127111953387830e-02 3.398676761336530960e-01
3.566522069365837821e-02 3.398469231370175314e-01
4.032435143843248609e-02 3.398243612430937866e-01
4.526866335385620888e-02 3.397998852051306584e-01
5.049815643992954656e-02 3.397733764174181159e-01
5.601283069665249914e-02 3.397447011234386305e-01
6.181268612402505275e-02 3.397137083039731831e-01
6.789772272204722126e-02 3.396802271803641138e-01
7.426794049071901160e-02 3.396440642526644682e-01
8.092333943004038910e-02 3.396049997727624281e-01
8.786391954001139537e-02 3.395627835274946937e-01
9.508968082063203042e-02 3.395171297745238070e-01
1.026006232719022249e-01 3.394677111321003915e-01
1.103967468938220758e-01 3.394141511696131541e-01
1.184780516863915417e-01 3.393560153748268471e-01
1.268445376496105947e-01 3.392928000800580213e-01
1.354962047834792904e-01 3.392239188051190402e-01
1.444330530879975316e-01 3.391486853083731656e-01
1.536550825631654293e-01 3.390662924126764954e-01
1.631622932089829558e-01 3.389757853677151656e-01
1.729546850254500556e-01 3.388760280918245993e-01
1.830322580125667842e-01 3.387656600580518096e-01
1.933950121703330860e-01 3.386430407829756351e-01
2.040429474987490721e-01 3.385061777431416230e-01
2.149760639978146315e-01 3.383526319361546686e-01
2.261943616675297641e-01 3.381793930041905316e-01
2.376978405078945811e-01 3.379827125238060725e-01
2.494865005189089990e-01 3.377578792571762634e-01
2.615603417005729625e-01 3.374989131459532055e-01
2.739193640528865825e-01 3.371981445746661255e-01
2.865635675758498313e-01 3.368456304737504348e-01
2.994929522694627089e-01 3.364283372402862016e-01
3.127075181337250487e-01 3.359289900464619838e-01
3.262072651686371283e-01 3.353244475149632642e-01
3.399921933741988367e-01 3.345834127983466355e-01
3.540623027504101183e-01 3.336632530859484080e-01
3.684175932972710288e-01 3.325057219476877934e-01
3.830580650147814570e-01 3.310316006895524521e-01
3.979837179029415695e-01 3.291350041603179344e-01
4.131945519617513107e-01 3.266798732599806576e-01
4.286905671912106808e-01 3.235044770919406898e-01
4.444717635913196796e-01 3.194434229809144377e-01
4.605381411620782517e-01 3.143746443525604617e-01
4.768896999034862860e-01 3.082808212650182678e-01
4.935264398155441157e-01 3.012853971195117997e-01
5.104483608982515186e-01 2.936233007359106972e-01
5.276554631516086058e-01 2.855601075800410782e-01
5.451477465756152663e-01 2.773184163709187522e-01
5.629252111702712780e-01 2.690488374854708709e-01
5.809878569355771960e-01 2.608379568392516501e-01
5.993356838715326873e-01 2.527296611766107759e-01
6.179686919781377519e-01 2.447443845348104552e-01
6.368868812553925007e-01 2.368915939222155098e-01
6.560902517032966008e-01 2.291763272840437460e-01
6.755788033218504962e-01 2.216020125174443245e-01
6.953525361110540759e-01 2.141714512404003790e-01
7.154114500709072288e-01 2.068870874836796769e-01
7.357555452014099551e-01 1.997510645726757461e-01
7.563848215025621435e-01 1.927652373648687523e-01
7.772992789743641273e-01 1.859311786695685420e-01
7.984989176168156844e-01 1.792501856445361808e-01
8.199837374299169257e-01 1.727232866405843115e-01
8.417537384136677403e-01 1.663512484825265814e-01
8.638089205680682392e-01 1.601345841529189240e-01
8.861492838931179783e-01 1.540735608438135729e-01
9.087748283888176237e-01 1.481682083410596762e-01
9.316855540551669534e-01 1.424183277051454533e-01
9.548814608921658564e-01 1.368235002122548116e-01
9.783625488998143327e-01 1.313830965190851130e-01
1.002128818078112049e+00 1.260962860150394160e-01
1.026180268427060005e+00 1.209620463256917827e-01
1.050516899946657423e+00 1.159791729319042536e-01
1.075138712636904081e+00 1.111462888696544554e-01
1.100045706497800424e+00 1.064618544764971003e-01
1.125237881529346895e+00 1.019241771516264106e-01
1.150715237731542384e+00 9.753142109771240076e-02
1.176477775104388002e+00 9.328161701402953865e-02
1.202525493647882859e+00 8.917267171188227037e-02
1.228858393362027179e+00 8.520237762491322808e-02
1.255476474246821628e+00 8.136842218856324416e-02
1.282379736302265094e+00 7.766839706469759463e-02
1.309568179528358911e+00 7.409980718921807541e-02
1.337041803925101746e+00 7.066007962230559658e-02
1.364800609492494043e+00 6.734657218279098412e-02
1.392844596230536691e+00 6.415658184998891678e-02
1.421173764139228135e+00 6.108735291815897001e-02
1.449788113218569929e+00 5.813608489054588463e-02
1.478687643468560742e+00 5.529994010169934915e-02
1.507872354889201238e+00 5.257605105846592519e-02
1.537342247480491864e+00 4.996152749166924562e-02
1.567097321242431507e+00 4.745346311205315970e-02
1.597137576175021501e+00 4.504894206553939490e-02
1.627463012278260290e+00 4.274504508424824961e-02
1.658073629552148764e+00 4.053885533104702871e-02
1.688969427996687367e+00 3.842746393662106047e-02
1.720150407611875210e+00 3.640797522920912604e-02
1.751616568397713181e+00 3.447751165820756719e-02
1.783367910354199948e+00 3.263321841383504812e-02
1.815404433481337065e+00 3.087226774594843334e-02
1.847726137779123201e+00 2.919186298593601583e-02
1.880333023247559021e+00 2.758924227636815052e-02
1.913225089886644970e+00 2.606168201377582344e-02
1.946402337696379936e+00 2.460650001055222566e-02
1.979864766676765253e+00 2.322105838253482255e-02
2.013612376827799366e+00 2.190276616933109835e-02
2.047645168149482942e+00 2.064908169490074774e-02
2.081963140641816867e+00 1.945751467630639150e-02
2.116566294304800255e+00 1.832562808889451333e-02
2.151454629138433550e+00 1.725103979647071156e-02
2.186628145142715418e+00 1.623142395529436968e-02
2.222086842317647637e+00 1.526451220093254756e-02
2.257830720663229762e+00 1.434809462719085701e-02
2.293859780179460461e+00 1.348002056647678963e-02
2.330174020866341955e+00 1.265819918105057056e-02
2.366773442723872467e+00 1.188059987468415533e-02
2.403658045752051997e+00 1.114525253427817338e-02
2.440827829950882322e+00 1.045024761098344197e-02
2.478282795320361664e+00 9.793736050337845805e-03
2.516022941860490914e+00 9.173929080863115620e-03
2.554048269571269181e+00 8.589097870469880602e-03
2.592358778452697354e+00 8.037573059895337935e-03
2.630954468504775434e+00 7.517744182247402748e-03
2.669835339727502532e+00 7.028058977553655433e-03
2.709001392120879981e+00 6.567022611014232750e-03
2.748452625684906447e+00 6.133196803438357991e-03
2.788189040419582376e+00 5.725198882103187288e-03
2.828210636324908656e+00 5.341700760017466069e-03
2.868517413400883953e+00 4.981427851298187402e-03
2.909109371647509601e+00 4.643157930082702015e-03
2.949986511064783823e+00 4.325719940099840427e-03
2.991148831652707951e+00 4.027992761716143490e-03
3.032596333411282430e+00 3.748903942958296560e-03
3.074329016340505483e+00 3.487428400691889273e-03
3.116346880440379330e+00 3.242587097812785982e-03
3.158649925710901751e+00 3.013445701981341558e-03
3.201238152152074523e+00 2.799113231104039760e-03
3.244111559763896313e+00 2.598740690442913771e-03
3.287270148546367565e+00 2.411519705912302993e-03
3.330713918499489168e+00 2.236681157806211153e-03
3.374442869623259789e+00 2.073493818889000483e-03
3.418457001917680760e+00 1.921263000478975027e-03
3.462756315382750305e+00 1.779329209858631191e-03
3.507340810018469757e+00 1.647066822059061863e-03
3.552210485824839559e+00 1.523882768788736722e-03
3.597365342801857935e+00 1.409215247010115390e-03
3.642805380949527105e+00 1.302532449411260285e-03
3.688530600267844850e+00 1.203331318774393142e-03
3.734541000756812057e+00 1.111136328009427977e-03
3.780836582416430058e+00 1.025498287397956466e-03
3.827417345246696634e+00 9.459931803822454978e-04
3.874283289247613560e+00 8.722210290343346793e-04
3.921434414419179504e+00 8.038047901524218762e-04
3.968870720761394910e+00 7.403892827550902179e-04
4.016592208274260223e+00 6.816401475785909079e-04
4.064598876957774998e+00 6.272428390279057150e-04
4.112890726811939679e+00 5.769016498886616554e-04
4.161467757836755155e+00 5.303387689736763916e-04
4.210329970032218760e+00 4.872933717547581873e-04
