0.000000000000000000e+00 5.919473919840289450e-02
3.814131850299470818e-04 5.919470060821917234e-02
1.048007540709505270e-03 5.919463317423039050e-02
1.999783067038674728e-03 5.919453691264705414e-02
3.236739764017454966e-03 5.919441184655355875e-02
4.758877631645846637e-03 5.919425800574626417e-02
6.566196669923848005e-03 5.919407542654548521e-02
8.658696878851464274e-03 5.919386415162601611e-02
1.103637825842868764e-02 5.919362422977192395e-02
1.369924080865552070e-02 5.919335571561934461e-02
1.664728452953196866e-02 5.919305866935632016e-02
1.988050942105803326e-02 5.919273315646123718e-02
2.339891548323370235e-02 5.919237924828853192e-02
2.720250271605897940e-02 5.919199702245377809e-02
3.129127111953387830e-02 5.919158656185798811e-02
3.566522069365837821e-02 5.919114795439766458e-02
4.032435143843248609e-02 5.919068129204060197e-02
4.526866335385620888e-02 5.919018666639815768e-02
5.049815643992954656e-02 5.918966417322621409e-02
5.601283069665249914e-02 5.918911391569208619e-02
6.181268612402505275e-02 5.918853599257672266e-02
6.789772272204722126e-02 5.918793050669608757e-02
7.426794049071901160e-02 5.918729756804708836e-02
8.092333943004038910e-02 5.918663727797270069e-02
8.786391954001139537e-02 5.918594975079925768e-02
9.508968082063203042e-02 5.918523508750925949e-02
1.026006232719022249e-01 5.918449340437095113e-02
1.103967468938220758e-01 5.918372480074537978e-02
1.184780516863915417e-01 5.918292939439290939e-02
1.268445376496105947e-01 5.918210728164411544e-02
1.354962047834792904e-01 5.918125857919270122e-02
1.444330530879975316e-01 5.918038338618542005e-02
1.536550825631654293e-01 5.917948179615098447e-02
1.631622932089829558e-01 5.917855392683132876e-02
1.729546850254500556e-01 5.917759987518377007e-02
1.830322580125667842e-01 5.917661972425625194e-02
1.933950121703330860e-01 5.917561357955131163e-02
2.040429474987490721e-01 5.917458156117257062e-02
2.149760639978146315e-01 5.917352378792332251e-02
2.261943616675297641e-01 5.917244035618408893e-02
2.376978405078945811e-01 5.917133135061769522e-02
2.494865005189089990e-01 5.917019685153951380e-02
2.615603417005729625e-01 5.916903693777374185e-02
2.739193640528865825e-01 5.916785168886087853e-02
2.865635675758498313e-01 5.916664118887603879e-02
2.994929522694627089e-01 5.916540553767964117e-02
3.127075181337250487e-01 5.916414487513885906e-02
3.262072651686371283e-01 5.916285936006199231e-02
3.399921933741988367e-01 5.916154912810479838e-02
3.540623027504101183e-01 5.916021428219000317e-02
3.684175932972710288e-01 5.915885499265616243e-02
3.830580650147814570e-01 5.915747143414314124e-02
3.979837179029415695e-01 5.915606373910625021e-02
4.131945519617513107e-01 5.915463212320726943e-02
4.286905671912106808e-01 5.915317673324264891e-02
4.444717635913196796e-01 5.915169779705665293e-02
4.605381411620782517e-01 5.915019552308772854e-02
4.768896999034862860e-01 5.914867008042687391e-02
4.935264398155441157e-01 5.914712172584109945e-02
5.104483608982515186e-01 5.914555075056818906e-02
5.276554631516086058e-01 5.914395741962100161e-02
5.451477465756152663e-01 5.914234197225202994e-02
5.629252111702712780e-01 5.914070464545776590e-02
5.809878569355771960e-01 5.913904569316305593e-02
5.993356838715326873e-01 5.913736541520225182e-02
6.179686919781377519e-01 5.913566416227398342e-02
6.368868812553925007e-01 5.913394225538582544e-02
6.560902517032966008e-01 5.913219993297470778e-02
6.755788033218504962e-01 5.913043754686092557e-02
6.953525361110540759e-01 5.912865538069081439e-02
7.154114500709072288e-01 5.912685378215201681e-02
7.357555452014099551e-01 5.912503300330634176e-02
7.563848215025621435e-01 5.912319341467991290e-02
7.772992789743641273e-01 5.912133538096379926e-02
7.984989176168156844e-01 5.911945919664098048e-02
8.199837374299169257e-01 5.911756512839153044e-02
8.417537384136677403e-01 5.911565344339456823e-02
8.638089205680682392e-01 5.911372444079870253e-02
8.861492838931179783e-01 5.911177849929261791e-02
9.087748283888176237e-01 5.910981599138169507e-02
9.316855540551669534e-01 5.910783717183332869e-02
9.548814608921658564e-01 5.910584244291302441e-02
9.783625488998143327e-01 5.910383206230210296e-02
1.002128818078112049e+00 5.910180640709501720e-02
1.026180268427060005e+00 5.909976587563242623e-02
1.050516899946657423e+00 5.909771080465801157e-02
1.075138712636904081e+00 5.909564151051610592e-02
1.100045706497800424e+00 5.909355833893316368e-02
1.125237881529346895e+00 5.909146170398627690e-02
1.150715237731542384e+00 5.908935198130287753e-02
1.176477775104388002e+00 5.908722945746594513e-02
1.202525493647882859e+00 5.908509455363143009e-02
1.228858393362027179e+00 5.908294760411930691e-02
1.255476474246821628e+00 5.908078890459800975e-02
1.282379736302265094e+00 5.907861880918242187e-02
1.309568179528358911e+00 5.907643768941104462e-02
1.337041803925101746e+00 5.907424588024682427e-02
1.364800609492494043e+00 5.907204371169500617e-02
1.392844596230536691e+00 5.906983165259144242e-02
1.421173764139228135e+00 5.906761004099723988e-02
1.449788113218569929e+00 5.906537935484761775e-02
1.478687643468560742e+00 5.906314003853375266e-02
1.507872354889201238e+00 5.906089249380320344e-02
1.537342247480491864e+00 5.905863714183218205e-02
1.567097321242431507e+00 5.905637446891250780e-02
1.597137576175021501e+00 5.905410489633772936e-02
1.627463012278260290e+00 5.905182884101978225e-02
1.658073629552148764e+00 5.904954669219607960e-02
1.688969427996687367e+00 5.904725892944393678e-02
1.720150407611875210e+00 5.904496604935474680e-02
1.751616568397713181e+00 5.904266852698255436e-02
1.783367910354199948e+00 5.904036675000716439e-02
1.815404433481337065e+00 5.903806118245661511e-02
1.847726137779123201e+00 5.903575222716705984e-02
1.880333023247559021e+00 5.903344038152621986e-02
