0.000000000000000000e+00 4.242727216846267635e-02
9.991200889212696959e-04 4.242727111857971106e-02
3.070361152040839304e-03 4.242726894228705109e-02
6.213723189358707523e-03 4.242726564003065221e-02
1.042920620087487565e-02 4.242726121252259758e-02
1.571681018658934587e-02 4.242725566073295151e-02
2.207653514650212076e-02 4.242724898575216119e-02
2.950838108061318993e-02 4.242724118880729367e-02
3.801234798892254990e-02 4.242723227124579888e-02
4.758843587143021803e-02 4.242722223465451165e-02
5.823664472813618043e-02 4.242721108090619780e-02
6.995697455904045792e-02 4.242719881212542871e-02
8.274942536414303662e-02 4.242718543069143311e-02
9.661399714344388878e-02 4.242717093920397170e-02
1.115506898969430699e-01 4.242715534048856207e-02
1.275595036246405245e-01 4.242713863758550141e-02
1.446404383265363081e-01 4.242712083373519072e-02
1.627934940026303789e-01 4.242710193240688960e-02
1.820186706529227372e-01 4.242708193724937377e-02
2.023159682774134105e-01 4.242706085213336642e-02
2.236853868761023434e-01 4.242703868116364657e-02
2.461269264489896191e-01 4.242701542865692094e-02
2.696405869960752377e-01 4.242699109914917222e-02
2.942263685173591159e-01 4.242696569740068979e-02
3.198842710128412814e-01 4.242693922838647325e-02
3.466142944825216787e-01 4.242691169730775785e-02
3.744164389264004189e-01 4.242688310958581815e-02
4.032907043444775574e-01 4.242685347086726927e-02
4.332370907367529278e-01 4.242682278701663534e-02
4.642555981032266410e-01 4.242679106411941653e-02
4.963462264438984750e-01 4.242675830849639701e-02
5.295089757587687629e-01 4.242672452668554139e-02
5.637438460478373381e-01 4.242668972544330619e-02
5.990508373111042006e-01 4.242665391176773937e-02
6.354299495485694615e-01 4.242661709286227323e-02
6.728811827602327877e-01 4.242657927618466440e-02
7.114045369460945123e-01 4.242654046938632018e-02
7.510000121061546352e-01 4.242650068038147926e-02
7.916676082404130455e-01 4.242645991728861282e-02
8.334073253488697430e-01 4.242641818846949742e-02
8.762191634315245059e-01 4.242637550250669132e-02
9.201031224883778892e-01 4.242633186822816760e-02
9.650592025194294488e-01 4.242628729468943261e-02
1.011087403524679074e+00 4.242624179116983446e-02
1.058187725504127652e+00 4.242619536719396262e-02
1.106360168457773741e+00 4.242614803251189975e-02
1.155604732385618894e+00 4.242609979711407797e-02
1.205921417287661779e+00 4.242605067123677437e-02
1.257310223163903284e+00 4.242600066533709635e-02
1.309771150014342744e+00 4.242594979011635875e-02
1.363304197838980603e+00 4.242589805653141505e-02
1.417909366637817081e+00 4.242584547575112969e-02
1.473586656410851514e+00 4.242579205921077207e-02
1.530336067158084790e+00 4.242573781857418569e-02
1.588157598879515575e+00 4.242568276575146846e-02
1.647051251575144759e+00 4.242562691289896576e-02
1.707017025244973008e+00 4.242557027242024881e-02
1.768054919888998766e+00 4.242551285696297830e-02
1.830164935507223589e+00 4.242545467943002052e-02
1.893347072099645922e+00 4.242539575296805365e-02
1.957601329666266654e+00 4.242533609095885949e-02
2.022927708207086006e+00 4.242527570705997148e-02
2.089326207722103312e+00 4.242521461516296499e-02
2.156796828211319461e+00 4.242515282942507793e-02
2.225339569674733564e+00 4.242509036425740759e-02
2.294954432112345621e+00 4.242502723431727796e-02
2.365641415524156965e+00 4.242496345452856366e-02
2.437400519910165375e+00 4.242489904007958057e-02
2.510231745270373516e+00 4.242483400640007646e-02
2.584135091604778722e+00 4.242476836919586297e-02
2.659110558913382327e+00 4.242470214442813081e-02
2.735158147196185219e+00 4.242463534833051941e-02
2.812277856453185176e+00 4.242456799739120765e-02
2.890469686684384421e+00 4.242450010836899127e-02
2.969733637889781619e+00 4.242443169829030608e-02
3.050069710069376772e+00 4.242436278445491787e-02
3.131477903223170767e+00 4.242429338442614550e-02
3.213958217351162716e+00 4.242422351604655667e-02
3.297510652453353508e+00 4.242415319742402074e-02
3.382135208529741810e+00 4.242408244694288733e-02
3.467831885580328510e+00 4.242401128326756671e-02
3.554600683605114053e+00 4.242393972532818719e-02
3.642441602604097106e+00 4.242386779235186173e-02
3.731354642577279446e+00 4.242379550383492542e-02
3.821339803524659295e+00 4.242372287955002014e-02
3.912397085446238432e+00 4.242364993956487113e-02
4.004526488342015078e+00 4.242357670423198973e-02
4.097728012211988791e+00 4.242350319417621807e-02
4.192001657056162678e+00 4.242342943032108987e-02
4.287347422874534963e+00 4.242335543386793750e-02
4.383765309667103871e+00 4.242328122632026827e-02
4.481255317433872953e+00 4.242320682945375371e-02
4.579817446174839546e+00 4.242313226535507353e-02
4.679451695890002760e+00 4.242305755639330656e-02
4.780158066579367038e+00 4.242298272523627178e-02
4.881936558242928825e+00 4.242290779484931412e-02
4.984787170880689011e+00 4.242283278849227901e-02
5.088709904492645819e+00 4.242275772971920711e-02
5.193704759078802802e+00 4.242268264239758280e-02
5.299771734639158183e+00 4.242260755067749772e-02
5.406910831173709298e+00 4.242253247901584673e-02
5.515122048682461475e+00 4.242245745217104042e-02
5.624405387165411163e+00 4.242238249519848098e-02
5.734760846622557473e+00 4.242230763346280242e-02
5.846188427053904846e+00 4.242223289262019720e-02
5.958688128459449729e+00 4.242215829863692222e-02
6.072259950839193010e+00 4.242208387777828688e-02
6.186903894193132913e+00 4.242200965661217793e-02
6.302619958521272991e+00 4.242193566200880284e-02
6.419408143823610580e+00 4.242186192113033688e-02
6.537268450100145678e+00 4.242178846144074866e-02
6.656200877350880063e+00 4.242171531070416945e-02
6.776205425575813734e+00 4.242164249697502609e-02
6.897282094774942252e+00 4.242157004860335617e-02
7.019430884948272720e+00 4.242149799423421130e-02
7.142651796095800698e+00 4.242142636278133094e-02
7.266944828217527075e+00 4.242135518345006157e-02
7.392309981313449185e+00 4.242128448571652610e-02
7.518747255383572359e+00 4.242121429932681209e-02
7.646256650427893931e+00 4.242114465428038772e-02
7.774838166446411236e+00 4.242107558083032387e-02
7.904491803439128716e+00 4.242100710947114411e-02
8.035217561406044595e+00 4.242093927092057543e-02
8.167015440347157096e+00 4.242087209611297705e-02
8.299885440262469771e+00 4.242080561617172368e-02
8.433827561151980845e+00 4.242073986238698025e-02
8.568841803015690317e+00 4.242067486620017952e-02
8.704928165853596411e+00 4.242061065917362983e-02
8.842086649665702680e+00 4.242054727294871513e-02
8.980317254452007347e+00 4.242048473919899504e-02
9.119619980212506860e+00 4.242042308958771796e-02
9.259994826947208324e+00 4.242036235570421226e-02
9.401441794656106410e+00 4.242030256899727292e-02
9.543960883339204671e+00 4.242024376066942659e-02
9.687552092996497777e+00 4.242018596156651999e-02
9.832215423627992834e+00 4.242012920205652515e-02
9.977950875233684513e+00 4.242007351184559627e-02
1.012475844781357281e+01 4.242001891976662775e-02
1.027263814136766129e+01 4.241996545350378012e-02
1.042158995589594994e+01 4.241991313925309176e-02
1.057161389139843166e+01 4.241986200126263845e-02
1.072270994787511711e+01 4.241981206123456721e-02
1.087487812532599918e+01 4.241976333753651185e-02
1.102811842375107965e+01 4.241971584410901552e-02
1.118243084315035496e+01 4.241966958897609719e-02
1.133781538352383222e+01 4.241962457211527482e-02
1.149427204487150789e+01 4.241958078236134078e-02
1.165180082719338017e+01 4.241953819276609444e-02
1.181040173048945086e+01 4.241949675341370046e-02
1.197007475475972171e+01 4.241945637974350175e-02
1.213081990000418742e+01 4.241941693265682822e-02
1.229263716622285507e+01 4.241937818244904956e-02
1.245552655341572112e+01 4.241933973776500222e-02
1.261948806158278380e+01 4.241930089025560541e-02
1.278452169072404310e+01 4.241926022226420040e-02
1.295062744083950435e+01 4.241921438526245064e-02
1.311780531192916222e+01 4.241915282769746082e-02
1.328605530399301671e+01 4.241902081129229202e-02
1.345537741703107137e+01 4.241812765149531594e-02
1.362577165104332444e+01 3.564870840128905871e-02
1.379723800602977413e+01 3.057063427991655452e-02
1.396977648199042399e+01 2.676982858241127097e-02
1.414338707892527225e+01 2.393112491277070430e-02
1.431806979683431891e+01 2.181538778944905679e-02
1.449382463571756041e+01 2.024168375147970822e-02
1.467065159557500387e+01 1.907347293073624606e-02
1.484855067640664572e+01 1.820796844216452173e-02
1.502752187821248242e+01 1.756797193447792380e-02
1.520756520099252107e+01 1.709563227793443538e-02
1.538868064474675812e+01 1.674769001398332402e-02
1.557086820947519179e+01 1.649186459762095464e-02
1.575412789517782208e+01 1.630411723454509160e-02
1.593845970185465433e+01 1.616658234037316247e-02
1.612386362950568497e+01 1.606600799758851547e-02
1.631033967813090868e+01 1.599258278274482900e-02
1.649788784773033967e+01 1.593905507768664936e-02
1.668650813830396018e+01 1.590007317587380231e-02
1.687620054985178086e+01 1.587169158750687675e-02
1.706696508237380527e+01 1.585100203113315107e-02
1.725880173587001920e+01 1.583585757387687837e-02
1.745171051034043330e+01 1.582466594020725398e-02
1.764569140578505468e+01 1.581623368288795697e-02
1.784074442220386558e+01 1.580964710871632720e-02
1.803686955959687310e+01 1.580417887480812383e-02
1.823406681796409146e+01 1.579921122773396067e-02
1.843233619730549577e+01 1.579421657670752530e-02
1.863167769762110026e+01 1.578919492276037798e-02
1.883209131891090848e+01 1.578414626695581052e-02
1.903357706117490977e+01 1.577907061038922448e-02
1.923613492441310768e+01 1.577396795418853706e-02
1.943976490862551287e+01 1.576883829951460439e-02
1.964446701381211113e+01 1.576368164756161705e-02
1.985024123997290957e+01 1.575849799955751293e-02
2.005708758710790462e+01 1.575328735676442132e-02
2.026500605521709275e+01 1.574804972047904802e-02
2.047399664430049171e+01 1.574278509203314719e-02
2.068405935435807663e+01 1.573749347279391683e-02
2.089519418538986173e+01 1.573217486416446376e-02
2.110740113739585411e+01 1.572682926758420599e-02
2.132068021037603600e+01 1.572145668452933076e-02
2.153503140433041452e+01 1.571605711651322471e-02
2.175045471925900031e+01 1.571063056508691450e-02
2.196695015516177918e+01 1.570517703183950745e-02
2.218451771203875467e+01 1.569969651839862521e-02
2.240315738988993388e+01 1.569418902643087560e-02
2.262286918871530617e+01 1.568865455764225161e-02
2.284365310851487507e+01 1.568309311377862059e-02
2.306550914928865126e+01 1.567750469662615442e-02
2.328843731103662051e+01 1.567188930801178409e-02
2.351243759375878284e+01 1.566624694980363330e-02
2.373750999745515600e+01 1.566057762391151117e-02
2.396365452212571512e+01 1.565488133228732162e-02
2.419087116777048507e+01 1.564915807692555949e-02
2.441915993438944099e+01 1.564340785986373383e-02
2.464852082198259708e+01 1.563763068318286056e-02
