0.000000000000000000e+00 8.985590466428858974e-03
7.901471645829974758e-03 8.982426553118854490e-03
2.842784876444096748e-02 8.974207418018999294e-03
6.157913135583295561e-02 8.960933353219582842e-03
1.073553194200059790e-01 8.942604447044541841e-03
1.657564129569600309e-01 8.919221142222540782e-03
2.367824119666950278e-01 8.890783899697019335e-03
3.204333164492110808e-01 8.857293314386274416e-03
4.167091264045081345e-01 8.818750112867498533e-03
5.256098418325862998e-01 8.775155166316153318e-03
6.471354627334453546e-01 8.726509507562759532e-03
7.812859891070854657e-01 8.672814351198640526e-03
9.280614209535064107e-01 8.614071117732779309e-03
1.087461758272708856e+00 8.550281484662223402e-03
1.259487001064691691e+00 8.481447398401910018e-03
1.444137149329456138e+00 8.407571101364039526e-03
1.641412203067001085e+00 8.328655237564857455e-03
1.851312162277326978e+00 8.244702886064160866e-03
2.073837026960434482e+00 8.155717639548420994e-03
2.308986797116322265e+00 8.061703721301676298e-03
2.556761472744991881e+00 7.962666088740726761e-03
2.817161053846441554e+00 7.858610594715372683e-03
3.090185540420673505e+00 7.749544167383690813e-03
3.375834932467685068e+00 7.635475050285813782e-03
3.674109229987478020e+00 7.516413108209517302e-03
3.985008432980052806e+00 7.392370229959375864e-03
4.308532541445408093e+00 7.263360857328400935e-03
4.644681555383542992e+00 7.129402680251319645e-03
4.993455474794460613e+00 6.990517560493760690e-03
5.354854299678160068e+00 6.846732777271047343e-03
5.728878030034639579e+00 6.698082732780622807e-03
6.115526665863898259e+00 6.544611325960551611e-03
6.514800207165940549e+00 6.386375313560636348e-03
6.926698653940762895e+00 6.223449159053051800e-03
7.351222006188364411e+00 6.055932174898304154e-03
7.788370263908749536e+00 5.883959284489938789e-03
8.238143427101915606e+00 5.707717649871414667e-03
8.700541495767863509e+00 5.527473078586774002e-03
9.175564469906587917e+00 5.343613228380014214e-03
9.663212349518097710e+00 5.156720559760320614e-03
1.016348513460238756e+01 4.967699484744633222e-03
1.067638282515945569e+01 4.778004243382337479e-03
1.120190542118930921e+01 4.590053278618372486e-03
1.174005292269194101e+01 4.407965434226055954e-03
