0.000000000000000000e+00 3.222812757566385217e-02
9.991200889212696959e-04 3.222812654478989652e-02
3.070361152040839304e-03 3.222812440780686155e-02
6.213723189358707523e-03 3.222812116497241613e-02
1.042920620087487565e-02 3.222811681667889921e-02
1.571681018658934587e-02 3.222811136351027422e-02
2.207653514650212076e-02 3.222810480603773009e-02
2.950838108061318993e-02 3.222809714489149879e-02
3.801234798892254990e-02 3.222808838070452542e-02
4.758843587143021803e-02 3.222807851425973924e-02
5.823664472813618043e-02 3.222806754651198063e-02
6.995697455904045792e-02 3.222805547856702479e-02
8.274942536414303662e-02 3.222804231168605732e-02
9.661399714344388878e-02 3.222802804724449882e-02
1.115506898969430699e-01 3.222801268674457820e-02
1.275595036246405245e-01 3.222799623178568967e-02
1.446404383265363081e-01 3.222797868408841526e-02
1.627934940026303789e-01 3.222796004546765736e-02
1.820186706529227372e-01 3.222794031783940416e-02
2.023159682774134105e-01 3.222791950323830590e-02
2.236853868761023434e-01 3.222789760380524726e-02
2.461269264489896191e-01 3.222787462180998902e-02
2.696405869960752377e-01 3.222785055963287015e-02
2.942263685173591159e-01 3.222782541976616094e-02
3.198842710128412814e-01 3.222779920481780302e-02
3.466142944825216787e-01 3.222777191751255432e-02
3.744164389264004189e-01 3.222774356070087082e-02
4.032907043444775574e-01 3.222771413734141360e-02
4.332370907367529278e-01 3.222768365050282524e-02
4.642555981032266410e-01 3.222765210337650427e-02
4.963462264438984750e-01 3.222761949928316938e-02
5.295089757587687629e-01 3.222758584165477669e-02
5.637438460478373381e-01 3.222755113402349381e-02
5.990508373111042006e-01 3.222751538005514532e-02
6.354299495485694615e-01 3.222747858353137984e-02
6.728811827602327877e-01 3.222744074837188832e-02
7.114045369460945123e-01 3.222740187857153077e-02
7.510000121061546352e-01 3.222736197829074306e-02
7.916676082404130455e-01 3.222732105178029854e-02
8.334073253488697430e-01 3.222727910342958191e-02
8.762191634315245059e-01 3.222723613773709195e-02
9.201031224883778892e-01 3.222719215933238929e-02
9.650592025194294488e-01 3.222714717295784709e-02
1.011087403524679074e+00 3.222710118348798281e-02
1.058187725504127652e+00 3.222705419591558734e-02
1.106360168457773741e+00 3.222700621534953236e-02
1.155604732385618894e+00 3.222695724703325548e-02
1.205921417287661779e+00 3.222690729633519158e-02
1.257310223163903284e+00 3.222685636874112608e-02
1.309771150014342744e+00 3.222680446985225211e-02
1.363304197838980603e+00 3.222675160543765627e-02
1.417909366637817081e+00 3.222669778134217011e-02
1.473586656410851514e+00 3.222664300356183759e-02
1.530336067158084790e+00 3.222658727822806657e-02
1.588157598879515575e+00 3.222653061158163579e-02
1.647051251575144759e+00 3.222647301000374637e-02
1.707017025244973008e+00 3.222641448000024278e-02
1.768054919888998766e+00 3.222635502821170894e-02
1.830164935507223589e+00 3.222629466141006815e-02
1.893347072099645922e+00 3.222623338650040803e-02
1.957601329666266654e+00 3.222617121049894257e-02
2.022927708207086006e+00 3.222610814057687983e-02
2.089326207722103312e+00 3.222604418403362397e-02
2.156796828211319461e+00 3.222597934829896787e-02
2.225339569674733564e+00 3.222591364094104516e-02
2.294954432112345621e+00 3.222584706966007129e-02
2.365641415524156965e+00 3.222577964228574149e-02
2.437400519910165375e+00 3.222571136681399995e-02
2.510231745270373516e+00 3.222564225132990706e-02
2.584135091604778722e+00 3.222557230410452028e-02
2.659110558913382327e+00 3.222550153351880914e-02
2.735158147196185219e+00 3.222542994810057709e-02
2.812277856453185176e+00 3.222535755652410766e-02
2.890469686684384421e+00 3.222528436759467679e-02
2.969733637889781619e+00 3.222521039026760709e-02
3.050069710069376772e+00 3.222513563364072520e-02
3.131477903223170767e+00 3.222506010695119771e-02
3.213958217351162716e+00 3.222498381959473107e-02
3.297510652453353508e+00 3.222490678108481249e-02
3.382135208529741810e+00 3.222482900111012932e-02
3.467831885580328510e+00 3.222475048948623272e-02
3.554600683605114053e+00 3.222467125618005968e-02
3.642441602604097106e+00 3.222459131132892479e-02
3.731354642577279446e+00 3.222451066519052554e-02
3.821339803524659295e+00 3.222442932819173655e-02
3.912397085446238432e+00 3.222434731090917381e-02
4.004526488342015078e+00 3.222426462406414310e-02
4.097728012211988791e+00 3.222418127854000808e-02
4.192001657056162678e+00 3.222409728538293966e-02
4.287347422874534963e+00 3.222401265576439050e-02
4.383765309667103871e+00 3.222392740105151782e-02
4.481255317433872953e+00 3.222384153273716995e-02
4.579817446174839546e+00 3.222375506249099825e-02
4.679451695890002760e+00 3.222366800213580934e-02
4.780158066579367038e+00 3.222358036366021472e-02
4.881936558242928825e+00 3.222349215920949916e-02
4.984787170880689011e+00 3.222340340110449453e-02
5.088709904492645819e+00 3.222331410180696160e-02
5.193704759078802802e+00 3.222322427397638495e-02
5.299771734639158183e+00 3.222313393041003476e-02
5.406910831173709298e+00 3.222304308408834028e-02
5.515122048682461475e+00 3.222295174815419105e-02
5.624405387165411163e+00 3.222285993592106240e-02
5.734760846622557473e+00 3.222276766088501276e-02
5.846188427053904846e+00 3.222267493669035004e-02
5.958688128459449729e+00 3.222258177717514382e-02
6.072259950839193010e+00 3.222248819635391281e-02
6.186903894193132913e+00 3.222239420840599528e-02
6.302619958521272991e+00 3.222229982769198725e-02
6.419408143823610580e+00 3.222220506875184826e-02
6.537268450100145678e+00 3.222210994630526903e-02
6.656200877350880063e+00 3.222201447525066542e-02
6.776205425575813734e+00 3.222191867066479670e-02
6.897282094774942252e+00 3.222182254783487881e-02
7.019430884948272720e+00 3.222172612220248339e-02
7.142651796095800698e+00 3.222162940939889836e-02
7.266944828217527075e+00 3.222153242526508421e-02
7.392309981313449185e+00 3.222143518580321969e-02
7.518747255383572359e+00 3.222133770723593915e-02
7.646256650427893931e+00 3.222124000595329857e-02
7.774838166446411236e+00 3.222114209853977479e-02
7.904491803439128716e+00 3.222104400179404832e-02
8.035217561406044595e+00 3.222094573269591866e-02
8.167015440347157096e+00 3.222084730842526140e-02
8.299885440262469771e+00 3.222074874636710051e-02
8.433827561151980845e+00 3.222065006408990351e-02
8.568841803015690317e+00 3.222055127938761032e-02
8.704928165853596411e+00 3.222045241024247553e-02
8.842086649665702680e+00 3.222035347485153328e-02
8.980317254452007347e+00 3.222025449160229732e-02
9.119619980212506860e+00 3.222015547910705296e-02
9.259994826947208324e+00 3.222005645617759262e-02
9.401441794656106410e+00 3.221995744184445731e-02
9.543960883339204671e+00 3.221985845534412751e-02
9.687552092996497777e+00 3.221975951613572503e-02
9.832215423627992834e+00 3.221966064387654649e-02
9.977950875233684513e+00 3.221956185845962356e-02
1.012475844781357281e+01 3.221946317998695963e-02
1.027263814136766129e+01 3.221936462878324109e-02
1.042158995589594994e+01 3.221926622539534463e-02
1.057161389139843166e+01 3.221916799059454384e-02
1.072270994787511711e+01 3.221906994536459512e-02
1.087487812532599918e+01 3.221897211094506414e-02
1.102811842375107965e+01 3.221887450876759207e-02
1.118243084315035496e+01 3.221877716051319701e-02
1.133781538352383222e+01 3.221868008808944500e-02
1.149427204487150789e+01 3.221858331363767342e-02
1.165180082719338017e+01 3.221848685953380281e-02
1.181040173048945086e+01 3.221839074838232786e-02
1.197007475475972171e+01 3.221829500303118737e-02
1.213081990000418742e+01 3.221819964655120438e-02
1.229263716622285507e+01 3.221810470227780970e-02
1.245552655341572112e+01 3.221801019376289293e-02
1.261948806158278380e+01 3.221791614481012839e-02
1.278452169072404310e+01 3.221782257946331773e-02
1.295062744083950435e+01 3.221772952201101131e-02
1.311780531192916222e+01 3.221763699698909633e-02
1.328605530399301671e+01 3.221754502916421986e-02
1.345537741703107137e+01 3.221745364356281421e-02
1.362577165104332444e+01 3.221736286545522077e-02
1.379723800602977413e+01 3.221727272035831285e-02
1.396977648199042399e+01 3.221718323402335965e-02
1.414338707892527225e+01 3.221709443247085247e-02
1.431806979683431891e+01 3.221700634194926693e-02
1.449382463571756041e+01 3.221691898896970191e-02
1.467065159557500387e+01 3.221683240026514822e-02
1.484855067640664572e+01 3.221674660283946334e-02
1.502752187821248242e+01 3.221666162392158167e-02
1.520756520099252107e+01 3.221657749098316009e-02
1.538868064474675812e+01 3.221649423175437094e-02
1.557086820947519179e+01 3.221641187416791896e-02
1.575412789517782208e+01 3.221633044641637050e-02
1.593845970185465433e+01 3.221624997690023667e-02
1.612386362950568497e+01 3.221617049425831714e-02
1.631033967813090868e+01 3.221609202733008437e-02
1.649788784773033967e+01 3.221601460517550808e-02
1.668650813830396018e+01 3.221593825703819580e-02
1.687620054985178086e+01 3.221586301235786209e-02
1.706696508237380527e+01 3.221578890074284357e-02
1.725880173587001920e+01 3.221571595196127263e-02
1.745171051034043330e+01 3.221564419592194001e-02
1.764569140578505468e+01 3.221557366263639449e-02
1.784074442220386558e+01 3.221550438221391227e-02
1.803686955959687310e+01 3.221543638481077360e-02
1.823406681796409146e+01 3.221536970059801774e-02
1.843233619730549577e+01 3.221530435972379952e-02
1.863167769762110026e+01 3.221524039222351671e-02
1.883209131891090848e+01 3.221517782797641422e-02
1.903357706117490977e+01 3.221511669659708754e-02
1.923613492441310768e+01 3.221505702733374471e-02
1.943976490862551287e+01 3.221499884892145560e-02
1.964446701381211113e+01 3.221494218940235132e-02
1.985024123997290957e+01 3.221488707590807604e-02
2.005708758710790462e+01 3.221483353433995250e-02
2.026500605521709275e+01 3.221478158900110966e-02
2.047399664430049171e+01 3.221473126205286891e-02
2.068405935435807663e+01 3.221468257282350534e-02
2.089519418538986173e+01 3.221463553681362668e-02
