0.000000000000000000e+00 6.784436049589617213e-01
3.814131850299470818e-04 6.780625052895542515e-01
1.048007540709505270e-03 6.773970514807421406e-01
1.999783067038674728e-03 6.764482108417902984e-01
3.236739764017454966e-03 6.752173638039106196e-01
4.758877631645846637e-03 6.737063028043188684e-01
6.566196669923848005e-03 6.719172303427269899e-01
8.658696878851464274e-03 6.698527559142685162e-01
1.103637825842868764e-02 6.675158915432845008e-01
1.369924080865552070e-02 6.649100456991030583e-01
1.664728452953196866e-02 6.620390154608428723e-01
1.988050942105803326e-02 6.589069769022041223e-01
2.339891548323370235e-02 6.555184737767149050e-01
2.720250271605897940e-02 6.518784046852835745e-01
3.129127111953387830e-02 6.479920089892571289e-01
3.566522069365837821e-02 6.438648517845038111e-01
4.032435143843248609e-02 6.395028082698441807e-01
4.526866335385620888e-02 6.349120478260037448e-01
5.049815643992954656e-02 6.300990180724461709e-01
5.601283069665249914e-02 6.250704290966252463e-01
6.181268612402505275e-02 6.198332379631943390e-01
6.789772272204722126e-02 6.143946335207953746e-01
7.426794049071901160e-02 6.087620214422363452e-01
8.092333943004038910e-02 6.029430093694246873e-01
8.786391954001139537e-02 5.969453919940146402e-01
9.508968082063203042e-02 5.907771358916712456e-01
1.026006232719022249e-01 5.844463639417436518e-01
1.103967468938220758e-01 5.779613392015385820e-01
1.184780516863915417e-01 5.713304481590105732e-01
1.268445376496105947e-01 5.645621833519779420e-01
1.354962047834792904e-01 5.576651254073683450e-01
1.444330530879975316e-01 5.506479246131242844e-01
1.536550825631654293e-01 5.435192821816278164e-01
1.631622932089829558e-01 5.362879313930196679e-01
1.729546850254500556e-01 5.289626188175531318e-01
1.830322580125667842e-01 5.215520858090039180e-01
1.933950121703330860e-01 5.140650504386756747e-01
2.040429474987490721e-01 5.065101900060390294e-01
2.149760639978146315e-01 4.988961242223358683e-01
2.261943616675297641e-01 4.912313991229673715e-01
2.376978405078945811e-01 4.835244717273404214e-01
2.494865005189089990e-01 4.757836954350410652e-01
2.615603417005729625e-01 4.680173061265143764e-01
2.739193640528865825e-01 4.602334089259091932e-01
2.865635675758498313e-01 4.524399655827442968e-01
2.994929522694627089e-01 4.446447824357813716e-01
3.127075181337250487e-01 4.368554989349283657e-01
3.262072651686371283e-01 4.290795767121245996e-01
3.399921933741988367e-01 4.213242892077025403e-01
3.540623027504101183e-01 4.135967118722575497e-01
3.684175932972710288e-01 4.059037129741840388e-01
3.830580650147814570e-01 3.982519450486502466e-01
