0.000000000000000000e+00 1.225113117063739848e-01
3.814131850299470818e-04 1.225112633870481110e-01
1.048007540709505270e-03 1.225111789494507386e-01
1.999783067038674728e-03 1.225110584097655470e-01
3.236739764017454966e-03 1.225109017911308745e-01
4.758877631645846637e-03 1.225107091236730811e-01
6.566196669923848005e-03 1.225104804445504431e-01
8.658696878851464274e-03 1.225102157980019896e-01
1.103637825842868764e-02 1.225099152354122561e-01
1.369924080865552070e-02 1.225095788153817838e-01
1.664728452953196866e-02 1.225092066037919009e-01
1.988050942105803326e-02 1.225087986738702117e-01
2.339891548323370235e-02 1.225083551062659815e-01
2.720250271605897940e-02 1.225078759891508051e-01
3.129127111953387830e-02 1.225073614183261328e-01
3.566522069365837821e-02 1.225068114972655553e-01
4.032435143843248609e-02 1.225062263371536758e-01
4.526866335385620888e-02 1.225056060570283017e-01
5.049815643992954656e-02 1.225049507838482793e-01
5.601283069665249914e-02 1.225042606524549271e-01
6.181268612402505275e-02 1.225035358057247475e-01
6.789772272204722126e-02 1.225027763945728265e-01
7.426794049071901160e-02 1.225019825779169458e-01
8.092333943004038910e-02 1.225011545228205934e-01
8.786391954001139537e-02 1.225002924043258473e-01
9.508968082063203042e-02 1.224993964056102225e-01
1.026006232719022249e-01 1.224984667177807518e-01
1.103967468938220758e-01 1.224975035399881729e-01
1.184780516863915417e-01 1.224965070792298216e-01
1.268445376496105947e-01 1.224954775503273169e-01
1.354962047834792904e-01 1.224944151758710353e-01
1.444330530879975316e-01 1.224933201859874782e-01
1.536550825631654293e-01 1.224921928182934605e-01
1.631622932089829558e-01 1.224910333177847699e-01
1.729546850254500556e-01 1.224898419366109020e-01
1.830322580125667842e-01 1.224886189338871001e-01
1.933950121703330860e-01 1.224873645755432811e-01
2.040429474987490721e-01 1.224860791341537830e-01
2.149760639978146315e-01 1.224847628887416606e-01
2.261943616675297641e-01 1.224834161245694636e-01
2.376978405078945811e-01 1.224820391329278779e-01
2.494865005189089990e-01 1.224806322109234513e-01
2.615603417005729625e-01 1.224791956612676924e-01
2.739193640528865825e-01 1.224777297920676550e-01
2.865635675758498313e-01 1.224762349166322734e-01
2.994929522694627089e-01 1.224747113532840548e-01
3.127075181337250487e-01 1.224731594251641242e-01
3.262072651686371283e-01 1.224715794600211849e-01
3.399921933741988367e-01 1.224699717900374629e-01
3.540623027504101183e-01 1.224683367516669480e-01
3.684175932972710288e-01 1.224666746854366495e-01
3.830580650147814570e-01 1.224649859357993809e-01
3.979837179029415695e-01 1.224632708509463680e-01
4.131945519617513107e-01 1.224615297826525534e-01
4.286905671912106808e-01 1.224597630860907588e-01
4.444717635913196796e-01 1.224579711196541465e-01
4.605381411620782517e-01 1.224561542447607926e-01
4.768896999034862860e-01 1.224543128256486285e-01
4.935264398155441157e-01 1.224524472291371735e-01
5.104483608982515186e-01 1.224505578243748477e-01
5.276554631516086058e-01 1.224486449825430007e-01
5.451477465756152663e-01 1.224467090765294225e-01
5.629252111702712780e-01 1.224447504805559611e-01
5.809878569355771960e-01 1.224427695697517249e-01
5.993356838715326873e-01 1.224407667196706351e-01
6.179686919781377519e-01 1.224387423057450436e-01
6.368868812553925007e-01 1.224366967026633141e-01
6.560902517032966008e-01 1.224346302836724493e-01
6.755788033218504962e-01 1.224325434197879592e-01
6.953525361110540759e-01 1.224304364789107619e-01
7.154114500709072288e-01 1.224283098248379331e-01
