0.000000000000000000e+00 4.556257792928322670e-01
3.814131850299470818e-04 4.554347795338381522e-01
1.048007540709505270e-03 4.551011403318807602e-01
1.999783067038674728e-03 4.546251396912391884e-01
3.236739764017454966e-03 4.540071743044017394e-01
4.758877631645846637e-03 4.532477592808714095e-01
6.566196669923848005e-03 4.523475277795815930e-01
8.658696878851464274e-03 4.513072305328802436e-01
1.103637825842868764e-02 4.501277352488330386e-01
1.369924080865552070e-02 4.488100258822198541e-01
1.664728452953196866e-02 4.473552017730484387e-01
1.988050942105803326e-02 4.457644766512433576e-01
2.339891548323370235e-02 4.440391774829148264e-01
2.720250271605897940e-02 4.421807431150572287e-01
3.129127111953387830e-02 4.401907227324543537e-01
3.566522069365837821e-02 4.380707742192803122e-01
4.032435143843248609e-02 4.358226623976172442e-01
4.526866335385620888e-02 4.334482569720129463e-01
5.049815643992954656e-02 4.309495303277059985e-01
5.601283069665249914e-02 4.283285553798071299e-01
6.181268612402505275e-02 4.255875030957868566e-01
6.789772272204722126e-02 4.227286398965847680e-01
7.426794049071901160e-02 4.197543251567270040e-01
8.092333943004038910e-02 4.166670083246963863e-01
8.786391954001139537e-02 4.134692261910067890e-01
9.508968082063203042e-02 4.101635999360460638e-01
1.026006232719022249e-01 4.067528321623097853e-01
1.103967468938220758e-01 4.032397038657009603e-01
1.184780516863915417e-01 3.996270712610143772e-01
1.268445376496105947e-01 3.959178627322444410e-01
1.354962047834792904e-01 3.921150753830616731e-01
1.444330530879975316e-01 3.882217718933900219e-01
1.536550825631654293e-01 3.842410771710085271e-01
1.631622932089829558e-01 3.801761745613774224e-01
1.729546850254500556e-01 3.760303024897377333e-01
1.830322580125667842e-01 3.718067510524352692e-01
1.933950121703330860e-01 3.675088581200610105e-01
2.040429474987490721e-01 3.631400053051918597e-01
2.149760639978146315e-01 3.587036140197803480e-01
2.261943616675297641e-01 3.542031415281877704e-01
2.376978405078945811e-01 3.496420768910854515e-01
2.494865005189089990e-01 3.450239367918133682e-01
2.615603417005729625e-01 3.403522612910214740e-01
2.739193640528865825e-01 3.356306095602462625e-01
2.865635675758498313e-01 3.308625555814494468e-01
2.994929522694627089e-01 3.260516836674509089e-01
3.127075181337250487e-01 3.212015837619934810e-01
3.262072651686371283e-01 3.163158470054167615e-01
3.399921933741988367e-01 3.113980615845919897e-01
3.540623027504101183e-01 3.064518080672268274e-01
3.684175932972710288e-01 3.014806550126459261e-01
3.830580650147814570e-01 2.964881546335044749e-01
3.979837179029415695e-01 2.914778383803990902e-01
4.131945519617513107e-01 2.864532128367997532e-01
4.286905671912106808e-01 2.814177552918232239e-01
4.444717635913196796e-01 2.763749096096083102e-01
4.605381411620782517e-01 2.713280822986323670e-01
4.768896999034862860e-01 2.662806385426182421e-01
4.935264398155441157e-01 2.612358982739800828e-01
5.104483608982515186e-01 2.561971323630407582e-01
5.276554631516086058e-01 2.511675589921599228e-01
5.451477465756152663e-01 2.461503401817304870e-01
5.629252111702712780e-01 2.411485782496613495e-01
5.809878569355771960e-01 2.361653124983400243e-01
5.993356838715326873e-01 2.312035160609266504e-01
6.179686919781377519e-01 2.262660927934809774e-01
6.368868812553925007e-01 2.213558744485449037e-01
6.560902517032966008e-01 2.164756178959586219e-01
6.755788033218504962e-01 2.116280024856570519e-01
6.953525361110540759e-01 2.068156275764984342e-01
7.154114500709072288e-01 2.020410102586237822e-01
7.357555452014099551e-01 1.973065832741051073e-01
7.563848215025621435e-01 1.926146930632589571e-01
7.772992789743641273e-01 1.879675979789208751e-01
7.984989176168156844e-01 1.833674667131081903e-01
8.199837374299169257e-01 1.788163769138666759e-01
8.417537384136677403e-01 1.743163139849648879e-01
8.638089205680682392e-01 1.698691700725007414e-01
8.861492838931179783e-01 1.654767432333079380e-01
9.087748283888176237e-01 1.611407368002585883e-01
9.316855540551669534e-01 1.568627589406178524e-01
9.548814608921658564e-01 1.526443224126118881e-01
9.783625488998143327e-01 1.484868444976434887e-01
1.002128818078112049e+00 1.443916471168769644e-01
1.026180268427060005e+00 1.403599571335757412e-01
1.050516899946657423e+00 1.363929068276595324e-01
1.075138712636904081e+00 1.324915345437108205e-01
1.100045706497800424e+00 1.286567855085760659e-01
1.125237881529346895e+00 1.248895128128593157e-01
1.150715237731542384e+00 1.211904785435540532e-01
1.176477775104388002e+00 1.175603550707572942e-01
1.202525493647882859e+00 1.139997264786019038e-01
1.228858393362027179e+00 1.105090901309107310e-01
1.255476474246821628e+00 1.070888583685462997e-01
1.282379736302265094e+00 1.037393603294757549e-01
1.309568179528358911e+00 1.004608438827444272e-01
1.337041803925101746e+00 9.725347766951786266e-02
1.364800609492494043e+00 9.411735324216595477e-02
1.392844596230536691e+00 9.105248729236337102e-02
1.421173764139228135e+00 8.805882395925963835e-02
1.449788113218569929e+00 8.513623720771693049e-02
1.478687643468560742e+00 8.228453326674682600e-02
1.507872354889201238e+00 7.950345311721676578e-02
1.537342247480491864e+00 7.679267501765554838e-02
1.567097321242431507e+00 7.415181705595763617e-02
1.597137576175021501e+00 7.158043971405717021e-02
1.627463012278260290e+00 6.907804843128298455e-02
1.658073629552148764e+00 6.664409615076780091e-02
1.688969427996687367e+00 6.427798583135430066e-02
1.720150407611875210e+00 6.197907290493758631e-02
1.751616568397713181e+00 5.974666765593859841e-02
1.783367910354199948e+00 5.758003749531451221e-02
1.815404433481337065e+00 5.547840909574779794e-02
1.847726137779123201e+00 5.344097034693928022e-02
1.880333023247559021e+00 5.146687207942945291e-02
1.913225089886644970e+00 4.955522949098933871e-02
1.946402337696379936e+00 4.770512318969397092e-02
1.979864766676765253e+00 4.591559973981609866e-02
2.013612376827799366e+00 4.418567155692056797e-02
2.047645168149482942e+00 4.251431594109205542e-02
2.081963140641816867e+00 4.090047295282697032e-02
2.116566294304800255e+00 3.934304170968156572e-02
2.151454629138433550e+00 3.784087448828030165e-02
2.186628145142715418e+00 3.639276771290796825e-02
2.222086842317647637e+00 3.499744842321314553e-02
2.257830720663229762e+00 3.365355400161565425e-02
2.293859780179460461e+00 3.235960154376176651e-02
2.330174020866341955e+00 3.111394075115287219e-02
2.366773442723872467e+00 2.991467951930978572e-02
2.403658045752051997e+00 2.875956204390073961e-02
2.440827829950882322e+00 2.764575939827197681e-02
2.478282795320361664e+00 2.656948671927586436e-02
2.516022941860490914e+00 2.552524412989562105e-02
2.554048269571269181e+00 2.450413799418002525e-02
2.592358778452697354e+00 2.348956398972294746e-02
2.630954468504775434e+00 2.244354330817808010e-02
2.669835339727502532e+00 2.126100477460394350e-02
2.709001392120879981e+00 1.992691459927795408e-02
2.748452625684906447e+00 1.861438509310943748e-02
2.788189040419582376e+00 1.737950080381329629e-02
2.828210636324908656e+00 1.621833079551358164e-02
2.868517413400883953e+00 1.512709505761772322e-02
2.909109371647509601e+00 1.410216218945354108e-02
2.949986511064783823e+00 1.314004683659801380e-02
2.991148831652707951e+00 1.223740690633164444e-02
3.032596333411282430e+00 1.139104058841624786e-02
3.074329016340505483e+00 1.059788320612515058e-02
3.116346880440379330e+00 9.855003921176849410e-03
3.158649925710901751e+00 9.159602314931122174e-03
